,Time,External Sound,Ambient Temp.,Target Temp.
21163,2023-06-01 01:51:51,456,29.07,28.63
21164,2023-06-01 01:51:51,553,29.07,28.63
21165,2023-06-01 01:51:51,412,29.07,28.63
21166,2023-06-01 01:51:51,607,29.07,28.63
21167,2023-06-01 01:51:51,503,29.07,28.63
21168,2023-06-01 01:51:51,594,29.07,28.63
21169,2023-06-01 01:51:51,575,29.07,28.63
21170,2023-06-01 01:51:51,287,29.07,28.63
21171,2023-06-01 01:51:51,567,29.07,28.63
21172,2023-06-01 01:51:51,424,29.07,28.63
21173,2023-06-01 01:51:51,638,29.07,28.63
21174,2023-06-01 01:51:51,676,29.07,28.63
21175,2023-06-01 01:51:51,422,29.07,28.63
21176,2023-06-01 01:51:51,568,29.07,28.63
21177,2023-06-01 01:51:51,399,29.07,28.63
21178,2023-06-01 01:51:51,544,29.07,28.77
21179,2023-06-01 01:51:51,388,29.07,28.77
21180,2023-06-01 01:51:51,632,29.07,28.77
21181,2023-06-01 01:51:51,500,29.07,28.77
21182,2023-06-01 01:51:51,558,29.07,28.77
21183,2023-06-01 01:51:51,567,29.07,28.77
21184,2023-06-01 01:51:51,277,29.07,28.77
21185,2023-06-01 01:51:51,554,29.07,28.77
21186,2023-06-01 01:51:51,398,29.07,28.77
21187,2023-06-01 01:51:51,617,29.07,28.77
21188,2023-06-01 01:51:51,653,29.07,28.77
21189,2023-06-01 01:51:51,402,29.07,28.77
21190,2023-06-01 01:51:51,579,29.07,28.77
21191,2023-06-01 01:51:51,309,29.07,28.77
21192,2023-06-01 01:51:51,526,29.07,28.77
21193,2023-06-01 01:51:51,594,29.07,28.77
21194,2023-06-01 01:51:51,457,29.07,28.77
21195,2023-06-01 01:51:51,646,29.07,28.77
21196,2023-06-01 01:51:51,425,29.07,28.77
21197,2023-06-01 01:51:51,526,29.07,28.77
21198,2023-06-01 01:51:51,481,29.07,28.77
21199,2023-06-01 01:51:51,479,29.07,28.77
21200,2023-06-01 01:51:51,353,29.07,28.77
21201,2023-06-01 01:51:51,634,29.07,28.77
21202,2023-06-01 01:51:51,660,29.07,28.77
21203,2023-06-01 01:51:51,405,29.07,28.77
21204,2023-06-01 01:51:51,581,29.07,28.77
21205,2023-06-01 01:51:51,341,29.07,28.77
21206,2023-06-01 01:51:51,413,29.07,28.77
21207,2023-06-01 01:51:51,540,29.07,28.77
21208,2023-06-01 01:51:51,513,29.07,28.77
21209,2023-06-01 01:51:51,673,29.07,28.77
21210,2023-06-01 01:51:51,484,29.07,28.77
21211,2023-06-01 01:51:51,520,29.07,28.77
21212,2023-06-01 01:51:51,477,29.07,28.77
21213,2023-06-01 01:51:51,326,29.07,28.77
21214,2023-06-01 01:51:51,407,29.09,28.77
21215,2023-06-01 01:51:51,528,29.09,28.77
21216,2023-06-01 01:51:51,638,29.09,28.77
21217,2023-06-01 01:51:51,603,29.09,28.77
21218,2023-06-01 01:51:51,395,29.09,28.77
21219,2023-06-01 01:51:51,480,29.09,28.77
21220,2023-06-01 01:51:51,393,29.09,28.77
21221,2023-06-01 01:51:51,558,29.09,28.77
21222,2023-06-01 01:51:51,488,29.09,28.77
21223,2023-06-01 01:51:51,633,29.09,28.77
21224,2023-06-01 01:51:51,320,29.09,28.77
21225,2023-06-01 01:51:51,608,29.09,28.77
21226,2023-06-01 01:51:51,512,29.09,28.77
21227,2023-06-01 01:51:51,412,29.09,28.77
21228,2023-06-01 01:51:51,503,29.09,28.77
21229,2023-06-01 01:51:51,570,29.09,28.77
21230,2023-06-01 01:51:51,534,29.09,28.77
21231,2023-06-01 01:51:51,565,29.09,28.77
21232,2023-06-01 01:51:51,386,29.09,28.77
21233,2023-06-01 01:51:51,468,29.09,28.77
21234,2023-06-01 01:51:51,523,29.09,28.77
21235,2023-06-01 01:51:51,474,29.09,28.77
21236,2023-06-01 01:51:51,668,29.09,28.77
21237,2023-06-01 01:51:51,468,29.09,28.77
21238,2023-06-01 01:51:51,565,29.09,28.77
21239,2023-06-01 01:51:51,427,29.09,28.77
21240,2023-06-01 01:51:51,403,29.09,28.77
21241,2023-06-01 01:51:51,593,29.09,28.77
21242,2023-06-01 01:51:51,417,29.09,28.77
21243,2023-06-01 01:51:51,689,29.09,28.77
21244,2023-06-01 01:51:51,383,29.09,28.77
21245,2023-06-01 01:51:51,647,29.09,28.77
21246,2023-06-01 01:51:51,375,29.09,28.77
21247,2023-06-01 01:51:51,477,29.09,28.77
21248,2023-06-01 01:51:51,457,29.09,28.77
21249,2023-06-01 01:51:51,412,29.09,28.77
21250,2023-06-01 01:51:51,697,29.09,28.77
21251,2023-06-01 01:51:51,453,29.09,28.77
21252,2023-06-01 01:51:51,572,29.09,28.77
21253,2023-06-01 01:51:51,490,29.09,28.77
21254,2023-06-01 01:51:51,311,29.09,28.77
21255,2023-06-01 01:51:51,533,29.09,28.77
21256,2023-06-01 01:51:51,425,29.09,28.77
21257,2023-06-01 01:51:51,703,29.09,28.77
21258,2023-06-01 01:51:51,631,29.09,28.77
21259,2023-06-01 01:51:51,415,29.09,28.77
21260,2023-06-01 01:51:51,519,29.09,28.77
21261,2023-06-01 01:51:51,458,29.09,28.77
21262,2023-06-01 01:51:51,592,29.09,28.77
21263,2023-06-01 01:51:51,556,29.09,28.77
21264,2023-06-01 01:51:51,538,29.09,28.77
21265,2023-06-01 01:51:51,619,29.09,28.77
21266,2023-06-01 01:51:51,412,29.09,28.77
21267,2023-06-01 01:51:51,502,29.09,28.77
21268,2023-06-01 01:51:51,312,29.09,28.77
21269,2023-06-01 01:51:51,569,29.09,28.77
21270,2023-06-01 01:51:51,429,29.09,28.77
21271,2023-06-01 01:51:51,648,29.09,28.77
21272,2023-06-01 01:51:51,592,29.09,28.77
21273,2023-06-01 01:51:51,403,29.09,28.77
21274,2023-06-01 01:51:51,477,29.07,28.77
21275,2023-06-01 01:51:51,359,29.07,28.77
21276,2023-06-01 01:51:51,531,29.07,28.77
21277,2023-06-01 01:51:51,448,29.07,28.77
21278,2023-06-01 01:51:51,513,29.07,28.77
21279,2023-06-01 01:51:51,597,29.07,28.77
21280,2023-06-01 01:51:51,483,29.07,28.77
21281,2023-06-01 01:51:51,512,29.07,28.77
21282,2023-06-01 01:51:51,531,29.07,28.77
21283,2023-06-01 01:51:51,394,29.07,28.77
21284,2023-06-01 01:51:51,621,29.07,28.77
21285,2023-06-01 01:51:51,568,29.07,28.77
21286,2023-06-01 01:51:51,600,29.07,28.77
21287,2023-06-01 01:51:51,583,29.07,28.77
21288,2023-06-01 01:51:51,462,29.07,28.77
21289,2023-06-01 01:51:51,370,29.07,28.77
21290,2023-06-01 01:51:51,532,29.07,28.77
21291,2023-06-01 01:51:51,606,29.07,28.77
21292,2023-06-01 01:51:51,498,29.07,28.77
21293,2023-06-01 01:51:51,602,29.07,28.77
21294,2023-06-01 01:51:51,453,29.07,28.77
21295,2023-06-01 01:51:51,445,29.07,28.77
21296,2023-06-01 01:51:51,577,29.07,28.77
21297,2023-06-01 01:51:51,382,29.07,28.75
21298,2023-06-01 01:51:51,601,29.07,28.75
21299,2023-06-01 01:51:51,573,29.07,28.75
21300,2023-06-01 01:51:51,571,29.07,28.75
21301,2023-06-01 01:51:51,598,29.07,28.75
21302,2023-06-01 01:51:51,304,29.07,28.75
21303,2023-06-01 01:51:51,535,29.07,28.75
21304,2023-06-01 01:51:51,404,29.07,28.75
21305,2023-06-01 01:51:51,548,29.07,28.75
21306,2023-06-01 01:51:51,671,29.07,28.75
21307,2023-06-01 01:51:51,439,29.07,28.75
21308,2023-06-01 01:51:51,583,29.07,28.75
21309,2023-06-01 01:51:51,340,29.07,28.75
21310,2023-06-01 01:51:51,550,29.07,28.75
21311,2023-06-01 01:51:51,593,29.07,28.75
21312,2023-06-01 01:51:51,557,29.07,28.75
21313,2023-06-01 01:51:51,541,29.07,28.75
21314,2023-06-01 01:51:51,515,29.07,28.75
21315,2023-06-01 01:51:51,573,29.07,28.75
21316,2023-06-01 01:51:51,294,29.07,28.75
21317,2023-06-01 01:51:51,550,29.07,28.75
21318,2023-06-01 01:51:51,505,29.07,28.75
21319,2023-06-01 01:51:51,463,29.07,28.75
21320,2023-06-01 01:51:51,698,29.07,28.75
21321,2023-06-01 01:51:51,421,29.07,28.75
21322,2023-06-01 01:51:51,552,29.07,28.75
21323,2023-06-01 01:51:51,444,29.07,28.75
21324,2023-06-01 01:51:51,449,29.07,28.75
21325,2023-06-01 01:51:51,566,29.07,28.75
21326,2023-06-01 01:51:51,438,29.07,28.75
21327,2023-06-01 01:51:51,666,29.07,28.75
21328,2023-06-01 01:51:51,454,29.07,28.75
21329,2023-06-01 01:51:51,502,29.07,28.75
21330,2023-06-01 01:51:51,487,29.07,28.75
21331,2023-06-01 01:51:51,397,29.07,28.75
21332,2023-06-01 01:51:51,566,29.07,28.75
21333,2023-06-01 01:51:51,398,29.07,28.75
21334,2023-06-01 01:51:51,672,29.07,28.75
21335,2023-06-01 01:51:51,455,29.07,28.75
21336,2023-06-01 01:51:51,561,29.07,28.75
21337,2023-06-01 01:51:51,377,29.07,28.75
21338,2023-06-01 01:51:51,397,29.07,28.75
21339,2023-06-01 01:51:51,424,29.07,28.75
21340,2023-06-01 01:51:51,467,29.07,28.75
21341,2023-06-01 01:51:51,664,29.07,28.75
21342,2023-06-01 01:51:51,535,29.07,28.75
21343,2023-06-01 01:51:51,420,29.07,28.75
21344,2023-06-01 01:51:51,476,29.07,28.75
21345,2023-06-01 01:51:51,396,29.07,28.75
21346,2023-06-01 01:51:51,554,29.07,28.75
21347,2023-06-01 01:51:51,607,29.07,28.75
21348,2023-06-01 01:51:51,493,29.07,28.75
21349,2023-06-01 01:51:51,594,29.07,28.75
21350,2023-06-01 01:51:51,440,29.07,28.75
21351,2023-06-01 01:51:51,438,29.07,28.75
21352,2023-06-01 01:51:51,556,29.07,28.75
21353,2023-06-01 01:51:51,346,29.07,28.75
21354,2023-06-01 01:51:51,651,29.07,28.75
21355,2023-06-01 01:51:51,485,29.07,28.75
21356,2023-06-01 01:51:51,586,29.07,28.75
21357,2023-06-01 01:51:51,386,29.07,28.91
21358,2023-06-01 01:51:51,480,29.07,28.91
21359,2023-06-01 01:51:51,429,29.07,28.91
21360,2023-06-01 01:51:51,519,29.07,28.91
21361,2023-06-01 01:51:51,615,29.07,28.91
21362,2023-06-01 01:51:51,456,29.07,28.91
21363,2023-06-01 01:51:51,601,29.07,28.91
21364,2023-06-01 01:51:51,389,29.07,28.91
21365,2023-06-01 01:51:51,425,29.07,28.91
21366,2023-06-01 01:51:51,557,29.07,28.91
21367,2023-06-01 01:51:51,397,29.07,28.91
21368,2023-06-01 01:51:51,650,29.07,28.91
21369,2023-06-01 01:51:51,495,29.07,28.91
21370,2023-06-01 01:51:51,593,29.07,28.91
21371,2023-06-01 01:51:51,587,29.07,28.91
21372,2023-06-01 01:51:51,285,29.07,28.91
21373,2023-06-01 01:51:51,563,29.07,28.91
21374,2023-06-01 01:51:51,433,29.07,28.91
21375,2023-06-01 01:51:51,622,29.07,28.91
21376,2023-06-01 01:51:51,649,29.07,28.91
21377,2023-06-01 01:51:51,409,29.07,28.91
21378,2023-06-01 01:51:51,585,29.07,28.91
21379,2023-06-01 01:51:51,394,29.07,28.91
21380,2023-06-01 01:51:51,559,29.07,28.91
21381,2023-06-01 01:51:51,424,29.07,28.91
21382,2023-06-01 01:51:51,640,29.07,28.91
21383,2023-06-01 01:51:51,514,29.07,28.91
21384,2023-06-01 01:51:51,558,29.07,28.91
21385,2023-06-01 01:51:51,568,29.07,28.91
21386,2023-06-01 01:51:51,306,29.07,28.91
21387,2023-06-01 01:51:51,542,29.07,28.91
21388,2023-06-01 01:51:51,471,29.07,28.91
21389,2023-06-01 01:51:51,610,29.07,28.91
21390,2023-06-01 01:51:51,651,29.07,28.91
21391,2023-06-01 01:51:51,325,29.07,28.91
21392,2023-06-01 01:51:51,631,29.07,28.91
