,Time,External Sound,Ambient Temp.,Target Temp.
24470,2023-06-01 02:28:59,571,32.59,31.91
24471,2023-06-01 02:28:59,306,32.59,31.91
24472,2023-06-01 02:28:59,565,32.59,31.91
24473,2023-06-01 02:28:59,416,32.59,31.91
24474,2023-06-01 02:28:59,647,32.59,31.91
24475,2023-06-01 02:28:59,659,32.59,31.91
24476,2023-06-01 02:28:59,406,32.59,31.91
24477,2023-06-01 02:28:59,373,32.59,31.91
24478,2023-06-01 02:28:59,426,32.59,31.91
24479,2023-06-01 02:28:59,594,32.59,31.91
24480,2023-06-01 02:28:59,355,32.59,31.91
24481,2023-06-01 02:28:59,649,32.59,31.91
24482,2023-06-01 02:28:59,569,32.59,31.91
24483,2023-06-01 02:28:59,510,32.59,31.91
24484,2023-06-01 02:28:59,560,32.59,31.91
24485,2023-06-01 02:28:59,305,32.59,31.91
24486,2023-06-01 02:28:59,570,32.59,31.91
24487,2023-06-01 02:28:59,544,32.59,31.97
24488,2023-06-01 02:28:59,471,32.59,31.97
24489,2023-06-01 02:28:59,650,32.59,31.97
24490,2023-06-01 02:28:59,381,32.59,31.97
24491,2023-06-01 02:28:59,468,32.59,31.97
24492,2023-06-01 02:28:59,400,32.59,31.97
24493,2023-06-01 02:28:59,495,32.59,31.97
24494,2023-06-01 02:28:59,582,32.59,31.97
24495,2023-06-01 02:28:59,501,32.59,31.97
24496,2023-06-01 02:28:59,624,32.59,31.97
24497,2023-06-01 02:28:59,420,32.59,31.97
24498,2023-06-01 02:28:59,448,32.59,31.97
24499,2023-06-01 02:28:59,513,32.59,31.97
24500,2023-06-01 02:28:59,501,32.59,31.97
24501,2023-06-01 02:28:59,516,32.59,31.97
24502,2023-06-01 02:28:59,515,32.59,31.97
24503,2023-06-01 02:28:59,658,32.59,31.97
24504,2023-06-01 02:28:59,411,32.59,31.97
24505,2023-06-01 02:28:59,484,32.59,31.97
24506,2023-06-01 02:28:59,471,32.59,31.97
24507,2023-06-01 02:28:59,436,32.59,31.97
24508,2023-06-01 02:28:59,573,32.59,31.97
24509,2023-06-01 02:28:59,522,32.59,31.97
24510,2023-06-01 02:28:59,588,32.59,31.97
24511,2023-06-01 02:28:59,550,32.59,31.97
24512,2023-06-01 02:28:59,344,32.59,31.97
24513,2023-06-01 02:28:59,540,32.59,31.97
24514,2023-06-01 02:28:59,422,32.59,31.97
24515,2023-06-01 02:28:59,549,32.59,31.97
24516,2023-06-01 02:28:59,684,32.59,31.97
24517,2023-06-01 02:28:59,464,32.59,31.97
24518,2023-06-01 02:28:59,583,32.59,31.97
24519,2023-06-01 02:28:59,323,32.59,31.97
24520,2023-06-01 02:28:59,504,32.59,31.97
24521,2023-06-01 02:28:59,453,32.59,31.97
24522,2023-06-01 02:28:59,561,32.59,31.97
24523,2023-06-01 02:28:59,563,32.59,31.97
24524,2023-06-01 02:28:59,529,32.59,31.97
24525,2023-06-01 02:28:59,583,32.59,31.97
24526,2023-06-01 02:28:59,317,32.59,31.97
24527,2023-06-01 02:28:59,558,32.59,31.97
24528,2023-06-01 02:28:59,433,32.59,31.97
24529,2023-06-01 02:28:59,542,32.59,31.97
24530,2023-06-01 02:28:59,650,32.59,31.97
24531,2023-06-01 02:28:59,430,32.59,31.97
24532,2023-06-01 02:28:59,583,32.59,31.97
24533,2023-06-01 02:28:59,340,32.59,31.97
24534,2023-06-01 02:28:59,504,32.59,31.97
24535,2023-06-01 02:28:59,559,32.59,31.97
24536,2023-06-01 02:28:59,406,32.59,31.97
24537,2023-06-01 02:28:59,687,32.59,31.97
24538,2023-06-01 02:28:59,459,32.59,31.97
24539,2023-06-01 02:28:59,561,32.59,31.97
