,Time,External Sound,Ambient Temp.,Target Temp.
17294,2023-06-01 01:59:42,410,30.29,29.77
17295,2023-06-01 01:59:42,558,30.29,29.77
17296,2023-06-01 01:59:42,458,30.29,29.77
17297,2023-06-01 01:59:42,474,30.29,29.77
17298,2023-06-01 01:59:42,512,30.29,29.77
17299,2023-06-01 01:59:42,479,30.29,29.77
17300,2023-06-01 01:59:42,463,30.35,29.77
17301,2023-06-01 01:59:42,452,30.35,29.77
17302,2023-06-01 01:59:42,722,30.35,29.77
17303,2023-06-01 01:59:42,457,30.35,29.77
17304,2023-06-01 01:59:42,489,30.35,29.77
17305,2023-06-01 01:59:42,422,30.35,29.77
17306,2023-06-01 01:59:42,365,30.35,29.77
17307,2023-06-01 01:59:42,569,30.35,29.77
17308,2023-06-01 01:59:42,467,30.35,29.77
17309,2023-06-01 01:59:42,685,30.35,29.77
17310,2023-06-01 01:59:42,589,30.35,29.77
17311,2023-06-01 01:59:42,382,30.35,29.77
17312,2023-06-01 01:59:42,483,30.35,29.77
17313,2023-06-01 01:59:42,383,30.35,29.77
17314,2023-06-01 01:59:42,531,30.35,29.77
17315,2023-06-01 01:59:42,594,30.35,29.77
17316,2023-06-01 01:59:42,468,30.35,29.77
17317,2023-06-01 01:59:42,592,30.35,29.77
17318,2023-06-01 01:59:42,391,30.35,29.77
17319,2023-06-01 01:59:42,481,30.35,29.77
17320,2023-06-01 01:59:42,543,30.35,29.77
17321,2023-06-01 01:59:42,527,30.35,29.77
17322,2023-06-01 01:59:42,419,30.35,29.77
17323,2023-06-01 01:59:42,691,30.35,29.79
17324,2023-06-01 01:59:42,638,30.35,29.79
17325,2023-06-01 01:59:42,418,30.35,29.79
17326,2023-06-01 01:59:42,478,30.35,29.79
17327,2023-06-01 01:59:42,488,30.35,29.79
17328,2023-06-01 01:59:42,485,30.35,29.79
17329,2023-06-01 01:59:42,633,30.35,29.79
17330,2023-06-01 01:59:42,478,30.35,29.79
17331,2023-06-01 01:59:42,557,30.35,29.79
17332,2023-06-01 01:59:42,514,30.35,29.79
17333,2023-06-01 01:59:42,397,30.35,29.79
17334,2023-06-01 01:59:42,560,30.35,29.79
17335,2023-06-01 01:59:42,395,30.35,29.79
17336,2023-06-01 01:59:42,606,30.35,29.79
17337,2023-06-01 01:59:42,518,30.35,29.79
17338,2023-06-01 01:59:42,519,30.35,29.79
17339,2023-06-01 01:59:42,584,30.35,29.79
17340,2023-06-01 01:59:42,294,30.35,29.79
17341,2023-06-01 01:59:42,506,30.35,29.79
17342,2023-06-01 01:59:42,424,30.35,29.79
17343,2023-06-01 01:59:42,590,30.35,29.79
17344,2023-06-01 01:59:42,472,30.35,29.79
17345,2023-06-01 01:59:42,535,30.35,29.79
17346,2023-06-01 01:59:42,469,30.35,29.79
17347,2023-06-01 01:59:42,330,30.35,29.79
17348,2023-06-01 01:59:42,552,30.35,29.79
17349,2023-06-01 01:59:42,427,30.35,29.79
17350,2023-06-01 01:59:42,604,30.35,29.79
17351,2023-06-01 01:59:42,614,30.35,29.79
17352,2023-06-01 01:59:42,433,30.35,29.79
17353,2023-06-01 01:59:42,585,30.35,29.79
17354,2023-06-01 01:59:42,325,30.35,29.79
17355,2023-06-01 01:59:42,525,30.35,29.79
17356,2023-06-01 01:59:42,585,30.35,29.79
17357,2023-06-01 01:59:42,471,30.35,29.79
17358,2023-06-01 01:59:42,667,30.35,29.79
17359,2023-06-01 01:59:42,435,30.31,29.79
17360,2023-06-01 01:59:42,563,30.31,29.79
17361,2023-06-01 01:59:42,487,30.31,29.79
17362,2023-06-01 01:59:42,408,30.31,29.79
17363,2023-06-01 01:59:42,622,30.31,29.79
17364,2023-06-01 01:59:42,495,30.31,29.79
17365,2023-06-01 01:59:42,602,30.31,29.79
17366,2023-06-01 01:59:42,397,30.31,29.79
17367,2023-06-01 01:59:42,472,30.31,29.79
17368,2023-06-01 01:59:42,443,30.31,29.79
17369,2023-06-01 01:59:42,543,30.31,29.79
17370,2023-06-01 01:59:42,653,30.31,29.79
17371,2023-06-01 01:59:42,471,30.31,29.79
17372,2023-06-01 01:59:42,651,30.31,29.79
17373,2023-06-01 01:59:42,512,30.31,29.79
17374,2023-06-01 01:59:42,548,30.31,29.79
17375,2023-06-01 01:59:42,511,30.31,29.79
17376,2023-06-01 01:59:42,367,30.31,29.79
17377,2023-06-01 01:59:42,588,30.31,29.79
17378,2023-06-01 01:59:42,544,30.31,29.79
17379,2023-06-01 01:59:42,590,30.31,29.79
17380,2023-06-01 01:59:42,583,30.31,29.79
17381,2023-06-01 01:59:42,360,30.31,29.79
17382,2023-06-01 01:59:42,476,30.31,29.69
17383,2023-06-01 01:59:42,424,30.31,29.69
17384,2023-06-01 01:59:42,534,30.31,29.69
17385,2023-06-01 01:59:42,707,30.31,29.69
17386,2023-06-01 01:59:42,431,30.31,29.69
17387,2023-06-01 01:59:42,510,30.31,29.69
17388,2023-06-01 01:59:42,272,30.31,29.69
17389,2023-06-01 01:59:42,545,30.31,29.69
17390,2023-06-01 01:59:42,393,30.31,29.69
17391,2023-06-01 01:59:42,571,30.31,29.69
17392,2023-06-01 01:59:42,632,30.31,29.69
17393,2023-06-01 01:59:42,474,30.31,29.69
17394,2023-06-01 01:59:42,594,30.31,29.69
17395,2023-06-01 01:59:42,365,30.31,29.69
17396,2023-06-01 01:59:42,505,30.31,29.69
17397,2023-06-01 01:59:42,550,30.31,29.69
17398,2023-06-01 01:59:42,384,30.31,29.69
17399,2023-06-01 01:59:42,687,30.31,29.69
17400,2023-06-01 01:59:42,462,30.31,29.69
17401,2023-06-01 01:59:42,573,30.31,29.69
17402,2023-06-01 01:59:42,418,30.31,29.69
17403,2023-06-01 01:59:42,349,30.31,29.69
17404,2023-06-01 01:59:42,583,30.31,29.69
17405,2023-06-01 01:59:42,414,30.31,29.69
17406,2023-06-01 01:59:42,632,30.31,29.69
17407,2023-06-01 01:59:42,558,30.31,29.69
17408,2023-06-01 01:59:42,422,30.31,29.69
17409,2023-06-01 01:59:42,330,30.31,29.69
17410,2023-06-01 01:59:42,542,30.31,29.69
17411,2023-06-01 01:59:42,582,30.31,29.69
17412,2023-06-01 01:59:42,366,30.31,29.69
17413,2023-06-01 01:59:42,679,30.31,29.69
17414,2023-06-01 01:59:42,490,30.31,29.69
17415,2023-06-01 01:59:42,523,30.31,29.69
17416,2023-06-01 01:59:42,482,30.31,29.69
17417,2023-06-01 01:59:42,369,30.31,29.69
17418,2023-06-01 01:59:42,578,30.31,29.69
17419,2023-06-01 01:59:42,533,30.31,29.69
17420,2023-06-01 01:59:42,611,30.31,29.69
17421,2023-06-01 01:59:42,590,30.31,29.69
17422,2023-06-01 01:59:42,441,30.31,29.69
17423,2023-06-01 01:59:42,483,30.31,29.69
17424,2023-06-01 01:59:42,309,30.31,29.69
17425,2023-06-01 01:59:42,476,30.31,29.69
17426,2023-06-01 01:59:42,612,30.31,29.69
17427,2023-06-01 01:59:42,480,30.31,29.69
17428,2023-06-01 01:59:42,553,30.31,29.69
17429,2023-06-01 01:59:42,444,30.31,29.69
17430,2023-06-01 01:59:42,468,30.31,29.69
17431,2023-06-01 01:59:42,568,30.31,29.69
17432,2023-06-01 01:59:42,520,30.31,29.69
17433,2023-06-01 01:59:42,556,30.31,29.69
17434,2023-06-01 01:59:42,488,30.31,29.69
17435,2023-06-01 01:59:42,605,30.31,29.69
17436,2023-06-01 01:59:42,401,30.31,29.69
17437,2023-06-01 01:59:42,441,30.31,29.69
17438,2023-06-01 01:59:42,477,30.31,29.69
17439,2023-06-01 01:59:42,376,30.31,29.69
17440,2023-06-01 01:59:42,613,30.31,29.69
17441,2023-06-01 01:59:42,491,30.31,29.75
17442,2023-06-01 01:59:42,584,30.31,29.75
17443,2023-06-01 01:59:42,586,30.31,29.75
17444,2023-06-01 01:59:42,311,30.31,29.75
17445,2023-06-01 01:59:42,596,30.31,29.75
17446,2023-06-01 01:59:42,436,30.31,29.75
17447,2023-06-01 01:59:42,618,30.31,29.75
17448,2023-06-01 01:59:42,657,30.31,29.75
17449,2023-06-01 01:59:42,396,30.31,29.75
17450,2023-06-01 01:59:42,575,30.31,29.75
17451,2023-06-01 01:59:42,306,30.31,29.75
17452,2023-06-01 01:59:42,523,30.31,29.75
17453,2023-06-01 01:59:42,593,30.31,29.75
17454,2023-06-01 01:59:42,607,30.31,29.75
17455,2023-06-01 01:59:42,476,30.31,29.75
17456,2023-06-01 01:59:42,519,30.31,29.75
17457,2023-06-01 01:59:42,570,30.31,29.75
17458,2023-06-01 01:59:42,325,30.31,29.75
17459,2023-06-01 01:59:42,583,30.31,29.75
17460,2023-06-01 01:59:42,513,30.31,29.75
17461,2023-06-01 01:59:42,525,30.31,29.75
17462,2023-06-01 01:59:42,649,30.31,29.75
17463,2023-06-01 01:59:42,406,30.31,29.75
17464,2023-06-01 01:59:42,580,30.31,29.75
17465,2023-06-01 01:59:42,451,30.31,29.75
17466,2023-06-01 01:59:42,403,30.31,29.75
17467,2023-06-01 01:59:42,626,30.31,29.75
17468,2023-06-01 01:59:42,481,30.31,29.75
17469,2023-06-01 01:59:42,640,30.31,29.75
17470,2023-06-01 01:59:42,494,30.31,29.75
17471,2023-06-01 01:59:42,449,30.31,29.75
17472,2023-06-01 01:59:42,539,30.31,29.75
17473,2023-06-01 01:59:42,388,30.31,29.75
17474,2023-06-01 01:59:42,597,30.31,29.75
17475,2023-06-01 01:59:42,564,30.31,29.75
17476,2023-06-01 01:59:42,590,30.31,29.75
17477,2023-06-01 01:59:42,413,30.31,29.75
17478,2023-06-01 01:59:42,538,30.31,29.75
17479,2023-06-01 01:59:42,479,30.31,29.75
17480,2023-06-01 01:59:42,365,30.31,29.75
17481,2023-06-01 01:59:42,577,30.31,29.75
17482,2023-06-01 01:59:42,543,30.31,29.75
17483,2023-06-01 01:59:42,571,30.31,29.75
17484,2023-06-01 01:59:42,574,30.31,29.75
17485,2023-06-01 01:59:42,333,30.31,29.75
17486,2023-06-01 01:59:42,514,30.31,29.75
17487,2023-06-01 01:59:42,405,30.31,29.75
17488,2023-06-01 01:59:42,536,30.31,29.75
17489,2023-06-01 01:59:42,708,30.31,29.75
17490,2023-06-01 01:59:42,424,30.31,29.75
17491,2023-06-01 01:59:42,598,30.31,29.75
17492,2023-06-01 01:59:42,347,30.31,29.75
17493,2023-06-01 01:59:42,494,30.31,29.75
17494,2023-06-01 01:59:42,575,30.31,29.75
17495,2023-06-01 01:59:42,370,30.31,29.75
17496,2023-06-01 01:59:42,698,30.31,29.75
17497,2023-06-01 01:59:42,472,30.31,29.75
17498,2023-06-01 01:59:42,554,30.31,29.75
17499,2023-06-01 01:59:42,211,30.31,29.75
17500,2023-06-01 01:59:42,516,30.31,29.83
17501,2023-06-01 01:59:42,435,30.31,29.83
17502,2023-06-01 01:59:42,441,30.31,29.83
17503,2023-06-01 01:59:42,688,30.31,29.83
17504,2023-06-01 01:59:42,449,30.31,29.83
17505,2023-06-01 01:59:42,575,30.31,29.83
17506,2023-06-01 01:59:42,449,30.31,29.83
17507,2023-06-01 01:59:42,394,30.31,29.83
17508,2023-06-01 01:59:42,544,30.31,29.83
17509,2023-06-01 01:59:42,400,30.31,29.83
17510,2023-06-01 01:59:42,678,30.31,29.83
17511,2023-06-01 01:59:42,585,30.31,29.83
17512,2023-06-01 01:59:42,404,30.31,29.83
17513,2023-06-01 01:59:42,481,30.31,29.83
17514,2023-06-01 01:59:42,379,30.31,29.83
17515,2023-06-01 01:59:42,519,30.31,29.83
17516,2023-06-01 01:59:42,476,30.31,29.83
17517,2023-06-01 01:59:42,504,30.31,29.83
17518,2023-06-01 01:59:42,604,30.31,29.83
17519,2023-06-01 01:59:42,416,30.31,29.83
17520,2023-06-01 01:59:42,507,30.31,29.83
17521,2023-06-01 01:59:42,393,30.31,29.83
17522,2023-06-01 01:59:42,581,30.31,29.83
17523,2023-06-01 01:59:42,451,30.31,29.83
17524,2023-06-01 01:59:42,621,30.31,29.83
17525,2023-06-01 01:59:42,664,30.31,29.83
17526,2023-06-01 01:59:42,398,30.31,29.83
17527,2023-06-01 01:59:42,518,30.31,29.83
17528,2023-06-01 01:59:42,439,30.31,29.83
17529,2023-06-01 01:59:42,517,30.31,29.83
17530,2023-06-01 01:59:42,598,30.31,29.83
17531,2023-06-01 01:59:42,488,30.31,29.83
17532,2023-06-01 01:59:42,564,30.31,29.83
17533,2023-06-01 01:59:42,428,30.31,29.83
17534,2023-06-01 01:59:42,421,30.31,29.83
17535,2023-06-01 01:59:42,567,30.31,29.83
17536,2023-06-01 01:59:42,359,30.31,29.83
17537,2023-06-01 01:59:42,667,30.31,29.83
17538,2023-06-01 01:59:42,374,30.31,29.83
17539,2023-06-01 01:59:42,567,30.31,29.83
17540,2023-06-01 01:59:42,594,30.31,29.83
17541,2023-06-01 01:59:42,311,30.31,29.83
17542,2023-06-01 01:59:42,579,30.31,29.83
17543,2023-06-01 01:59:42,391,30.31,29.83
17544,2023-06-01 01:59:42,630,30.31,29.83
17545,2023-06-01 01:59:42,490,30.31,29.83
17546,2023-06-01 01:59:42,570,30.31,29.83
17547,2023-06-01 01:59:42,475,30.31,29.83
17548,2023-06-01 01:59:42,299,30.31,29.83
17549,2023-06-01 01:59:42,569,30.31,29.83
17550,2023-06-01 01:59:42,427,30.31,29.83
17551,2023-06-01 01:59:42,645,30.31,29.83
17552,2023-06-01 01:59:42,658,30.31,29.83
17553,2023-06-01 01:59:42,296,30.31,29.83
17554,2023-06-01 01:59:42,567,30.31,29.83
17555,2023-06-01 01:59:42,350,30.31,29.83
17556,2023-06-01 01:59:42,555,30.31,29.83
17557,2023-06-01 01:59:42,615,30.31,29.83
17558,2023-06-01 01:59:42,448,30.31,29.83
17559,2023-06-01 01:59:42,686,30.31,29.71
17560,2023-06-01 01:59:42,450,30.31,29.71
17561,2023-06-01 01:59:42,551,30.31,29.71
17562,2023-06-01 01:59:42,469,30.31,29.71
17563,2023-06-01 01:59:42,376,30.31,29.71
17564,2023-06-01 01:59:42,615,30.31,29.71
17565,2023-06-01 01:59:42,596,30.31,29.71
17566,2023-06-01 01:59:42,648,30.31,29.71
17567,2023-06-01 01:59:42,416,30.31,29.71
17568,2023-06-01 01:59:42,549,30.31,29.71
17569,2023-06-01 01:59:42,403,30.31,29.71
17570,2023-06-01 01:59:42,515,30.31,29.71
17571,2023-06-01 01:59:42,618,30.31,29.71
17572,2023-06-01 01:59:42,502,30.31,29.71
17573,2023-06-01 01:59:42,635,30.31,29.71
17574,2023-06-01 01:59:42,525,30.31,29.71
17575,2023-06-01 01:59:42,474,30.31,29.71
17576,2023-06-01 01:59:42,498,30.31,29.71
17577,2023-06-01 01:59:42,368,30.31,29.71
17578,2023-06-01 01:59:42,556,30.31,29.71
17579,2023-06-01 01:59:42,591,30.31,29.71
17580,2023-06-01 01:59:42,523,30.31,29.71
17581,2023-06-01 01:59:42,599,30.31,29.71
17582,2023-06-01 01:59:42,335,30.31,29.71
17583,2023-06-01 01:59:42,505,30.31,29.71
17584,2023-06-01 01:59:42,428,30.31,29.71
17585,2023-06-01 01:59:42,481,30.31,29.71
17586,2023-06-01 01:59:42,687,30.31,29.71
17587,2023-06-01 01:59:42,568,30.31,29.71
17588,2023-06-01 01:59:42,556,30.31,29.71
17589,2023-06-01 01:59:42,354,30.31,29.71
17590,2023-06-01 01:59:42,524,30.31,29.71
17591,2023-06-01 01:59:42,412,30.31,29.71
17592,2023-06-01 01:59:42,529,30.31,29.71
17593,2023-06-01 01:59:42,613,30.31,29.71
17594,2023-06-01 01:59:42,439,30.31,29.71
17595,2023-06-01 01:59:42,605,30.33,29.71
17596,2023-06-01 01:59:42,291,30.33,29.71
17597,2023-06-01 01:59:42,495,30.33,29.71
17598,2023-06-01 01:59:42,557,30.33,29.71
17599,2023-06-01 01:59:42,393,30.33,29.71
17600,2023-06-01 01:59:42,649,30.33,29.71
17601,2023-06-01 01:59:42,461,30.33,29.71
17602,2023-06-01 01:59:42,569,30.33,29.71
17603,2023-06-01 01:59:42,507,30.33,29.71
17604,2023-06-01 01:59:42,368,30.33,29.71
17605,2023-06-01 01:59:42,537,30.33,29.71
17606,2023-06-01 01:59:42,427,30.33,29.71
17607,2023-06-01 01:59:42,659,30.33,29.71
17608,2023-06-01 01:59:42,604,30.33,29.71
17609,2023-06-01 01:59:42,566,30.33,29.71
17610,2023-06-01 01:59:42,223,30.33,29.71
17611,2023-06-01 01:59:42,435,30.33,29.71
17612,2023-06-01 01:59:42,564,30.33,29.71
17613,2023-06-01 01:59:42,386,30.33,29.71
17614,2023-06-01 01:59:42,651,30.33,29.71
17615,2023-06-01 01:59:42,529,30.33,29.71
17616,2023-06-01 01:59:42,466,30.33,29.71
17617,2023-06-01 01:59:42,489,30.33,29.71
17618,2023-06-01 01:59:42,369,30.33,29.71
17619,2023-06-01 01:59:42,560,30.33,29.65
17620,2023-06-01 01:59:42,564,30.33,29.65
17621,2023-06-01 01:59:42,527,30.33,29.65
17622,2023-06-01 01:59:42,624,30.33,29.65
17623,2023-06-01 01:59:42,388,30.33,29.65
17624,2023-06-01 01:59:42,451,30.33,29.65
17625,2023-06-01 01:59:42,524,30.33,29.65
17626,2023-06-01 01:59:42,405,30.33,29.65
17627,2023-06-01 01:59:42,628,30.33,29.65
17628,2023-06-01 01:59:42,497,30.33,29.65
17629,2023-06-01 01:59:42,577,30.33,29.65
17630,2023-06-01 01:59:42,509,30.33,29.65
17631,2023-06-01 01:59:42,425,30.33,29.65
17632,2023-06-01 01:59:42,396,30.33,29.65
17633,2023-06-01 01:59:42,510,30.33,29.65
