,Time,External Sound,Ambient Temp.,Target Temp.
22410,2023-06-01 02:19:54,609.0,32.11,31.39
22411,2023-06-01 02:19:54,595.0,32.11,31.39
22412,2023-06-01 02:19:54,394.0,32.11,31.39
22413,2023-06-01 02:19:54,487.0,32.11,31.39
22414,2023-06-01 02:19:54,394.0,32.11,31.39
22415,2023-06-01 02:19:54,529.0,32.11,31.39
22416,2023-06-01 02:19:54,640.0,32.11,31.39
22417,2023-06-01 02:19:54,578.0,32.11,31.39
22418,2023-06-01 02:19:54,432.0,32.11,31.39
22419,2023-06-01 02:19:54,490.0,32.11,31.39
22420,2023-06-01 02:19:54,484.0,32.11,31.39
22421,2023-06-01 02:19:54,374.0,32.11,31.39
22422,2023-06-01 02:19:54,534.0,32.11,31.39
22423,2023-06-01 02:19:54,547.0,32.11,31.39
22424,2023-06-01 02:19:54,504.0,32.11,31.39
22425,2023-06-01 02:19:54,587.0,32.11,31.39
22426,2023-06-01 02:19:54,410.0,32.11,31.39
22427,2023-06-01 02:19:54,478.0,32.11,31.39
22428,2023-06-01 02:19:54,530.0,32.11,31.39
22429,2023-06-01 02:19:54,416.0,32.11,31.39
22430,2023-06-01 02:19:54,670.0,32.11,31.39
22431,2023-06-01 02:19:54,461.0,32.11,31.39
22432,2023-06-01 02:19:54,491.0,32.11,31.39
22433,2023-06-01 02:19:54,542.0,32.11,31.39
22434,2023-06-01 02:19:54,345.0,32.11,31.39
22435,2023-06-01 02:19:54,581.0,32.11,31.39
22436,2023-06-01 02:19:54,424.0,32.11,31.39
22437,2023-06-01 02:19:54,667.0,32.11,31.39
22438,2023-06-01 02:19:54,535.0,32.11,31.39
22439,2023-06-01 02:19:54,590.0,32.11,31.39
22440,2023-06-01 02:19:54,402.0,32.11,31.39
22441,2023-06-01 02:19:54,449.0,32.11,31.39
22442,2023-06-01 02:19:54,578.0,32.11,31.39
22443,2023-06-01 02:19:54,390.0,32.11,31.39
22444,2023-06-01 02:19:54,713.0,32.09,31.39
22445,2023-06-01 02:19:54,516.0,32.09,31.39
22446,2023-06-01 02:19:54,530.0,32.09,31.39
22447,2023-06-01 02:19:54,542.0,32.09,31.39
22448,2023-06-01 02:19:54,299.0,32.09,31.39
22449,2023-06-01 02:19:54,583.0,32.09,31.39
22450,2023-06-01 02:19:54,467.0,32.09,31.39
22451,2023-06-01 02:19:54,632.0,32.09,31.39
22452,2023-06-01 02:19:54,642.0,32.09,31.39
22453,2023-06-01 02:19:54,405.0,32.09,31.39
22454,2023-06-01 02:19:54,499.0,32.09,31.39
22455,2023-06-01 02:19:54,341.0,32.09,31.39
22456,2023-06-01 02:19:54,541.0,32.09,31.39
22457,2023-06-01 02:19:54,576.0,32.09,31.39
22458,2023-06-01 02:19:54,487.0,32.09,31.39
22459,2023-06-01 02:19:54,588.0,32.09,31.39
22460,2023-06-01 02:19:54,417.0,32.09,31.39
22461,2023-06-01 02:19:54,496.0,32.09,31.39
22462,2023-06-01 02:19:54,315.0,32.09,31.39
22463,2023-06-01 02:19:54,539.0,32.09,31.39
22464,2023-06-01 02:19:54,463.0,32.09,31.39
22465,2023-06-01 02:19:54,541.0,32.09,31.39
22466,2023-06-01 02:19:54,642.0,32.09,31.39
22467,2023-06-01 02:19:54,399.0,32.09,31.39
22468,2023-06-01 02:19:54,470.0,32.09,31.35
22469,2023-06-01 02:19:54,516.0,32.09,31.35
22470,2023-06-01 02:19:54,439.0,32.09,31.35
22471,2023-06-01 02:19:54,584.0,32.09,31.35
22472,2023-06-01 02:19:54,498.0,32.09,31.35
22473,2023-06-01 02:19:54,610.0,32.09,31.35
22474,2023-06-01 02:19:54,607.0,32.09,31.35
22475,2023-06-01 02:19:54,383.0,32.09,31.35
22476,2023-06-01 02:19:54,547.0,32.09,31.35
22477,2023-06-01 02:19:54,395.0,32.09,31.35
22478,2023-06-01 02:19:54,557.0,32.09,31.35
22479,2023-06-01 02:19:54,597.0,32.09,31.35
22480,2023-06-01 02:19:54,525.0,32.09,31.35
22481,2023-06-01 02:19:54,584.0,32.09,31.35
22482,2023-06-01 02:19:54,293.0,32.09,31.35
22483,2023-06-01 02:19:54,518.0,32.09,31.35
22484,2023-06-01 02:19:54,361.0,32.09,31.35
22485,2023-06-01 02:19:54,617.0,32.09,31.35
22486,2023-06-01 02:19:54,551.0,32.09,31.35
22487,2023-06-01 02:19:54,564.0,32.09,31.35
22488,2023-06-01 02:19:54,549.0,32.09,31.35
22489,2023-06-01 02:19:54,331.0,32.09,31.35
22490,2023-06-01 02:19:54,493.0,32.09,31.35
22491,2023-06-01 02:19:54,400.0,32.09,31.35
22492,2023-06-01 02:19:54,559.0,32.09,31.35
22493,2023-06-01 02:19:54,639.0,32.09,31.35
22494,2023-06-01 02:19:54,453.0,32.09,31.35
22495,2023-06-01 02:19:54,588.0,32.09,31.35
22496,2023-06-01 02:19:54,326.0,32.09,31.35
22497,2023-06-01 02:19:54,519.0,32.09,31.35
22498,2023-06-01 02:19:54,565.0,32.09,31.35
22499,2023-06-01 02:19:54,402.0,32.09,31.35
22500,2023-06-01 02:19:54,707.0,32.09,31.35
22501,2023-06-01 02:19:54,439.0,32.09,31.35
22502,2023-06-01 02:19:54,583.0,32.09,31.35
22503,2023-06-01 02:19:54,476.0,32.09,31.35
22504,2023-06-01 02:19:54,373.0,32.11,31.35
22505,2023-06-01 02:19:54,590.0,32.11,31.35
22506,2023-06-01 02:19:54,529.0,32.11,31.35
22507,2023-06-01 02:19:54,677.0,32.11,31.35
22508,2023-06-01 02:19:54,405.0,32.11,31.35
22509,2023-06-01 02:19:54,573.0,32.11,31.35
22510,2023-06-01 02:19:54,338.0,32.11,31.35
22511,2023-06-01 02:19:54,511.0,32.11,31.35
22512,2023-06-01 02:19:54,580.0,32.11,31.35
22513,2023-06-01 02:19:54,404.0,32.11,31.35
22514,2023-06-01 02:19:54,677.0,32.11,31.35
22515,2023-06-01 02:19:54,373.0,32.11,31.35
22516,2023-06-01 02:19:54,541.0,32.11,31.35
22517,2023-06-01 02:19:54,459.0,32.11,31.35
22518,2023-06-01 02:19:54,368.0,32.11,31.35
22519,2023-06-01 02:19:54,555.0,32.11,31.35
22520,2023-06-01 02:19:54,471.0,32.11,31.35
22521,2023-06-01 02:19:54,624.0,32.11,31.35
22522,2023-06-01 02:19:54,607.0,32.11,31.35
22523,2023-06-01 02:19:54,393.0,32.11,31.35
22524,2023-06-01 02:19:54,479.0,32.11,31.35
22525,2023-06-01 02:19:54,416.0,32.11,31.35
22526,2023-06-01 02:19:54,467.0,32.11,31.35
22527,2023-06-01 02:19:54,647.0,32.11,31.47
22528,2023-06-01 02:19:54,599.0,32.11,31.47
22529,2023-06-01 02:19:54,503.0,32.11,31.47
22530,2023-06-01 02:19:54,435.0,32.11,31.47
22531,2023-06-01 02:19:54,483.0,32.11,31.47
22532,2023-06-01 02:19:54,388.0,32.11,31.47
22533,2023-06-01 02:19:54,534.0,32.11,31.47
22534,2023-06-01 02:19:54,628.0,32.11,31.47
22535,2023-06-01 02:19:54,461.0,32.11,31.47
22536,2023-06-01 02:19:54,607.0,32.11,31.47
22537,2023-06-01 02:19:54,388.0,32.11,31.47
22538,2023-06-01 02:19:54,446.0,32.11,31.47
22539,2023-06-01 02:19:54,573.0,32.11,31.47
22540,2023-06-01 02:19:54,370.0,32.11,31.47
22541,2023-06-01 02:19:54,635.0,32.11,31.47
22542,2023-06-01 02:19:54,468.0,32.11,31.47
22543,2023-06-01 02:19:54,600.0,32.11,31.47
22544,2023-06-01 02:19:54,586.0,32.11,31.47
22545,2023-06-01 02:19:54,293.0,32.11,31.47
22546,2023-06-01 02:19:54,540.0,32.11,31.47
22547,2023-06-01 02:19:54,427.0,32.11,31.47
22548,2023-06-01 02:19:54,623.0,32.11,31.47
22549,2023-06-01 02:19:54,655.0,32.11,31.47
22550,2023-06-01 02:19:54,532.0,32.11,31.47
22551,2023-06-01 02:19:54,419.0,32.11,31.47
22552,2023-06-01 02:19:54,344.0,32.11,31.47
22553,2023-06-01 02:19:54,632.0,32.11,31.47
22554,2023-06-01 02:19:54,409.0,32.11,31.47
22555,2023-06-01 02:19:54,667.0,32.11,31.47
22556,2023-06-01 02:19:54,564.0,32.11,31.47
22557,2023-06-01 02:19:54,517.0,32.11,31.47
22558,2023-06-01 02:19:54,549.0,32.11,31.47
22559,2023-06-01 02:19:54,302.0,32.11,31.47
22560,2023-06-01 02:19:54,563.0,32.11,31.47
22561,2023-06-01 02:19:54,563.0,32.11,31.47
22562,2023-06-01 02:19:54,560.0,32.11,31.47
22563,2023-06-01 02:19:54,661.0,32.07,31.47
22564,2023-06-01 02:19:54,399.0,32.07,31.47
22565,2023-06-01 02:19:54,520.0,32.07,31.47
22566,2023-06-01 02:19:54,467.0,32.07,31.47
22567,2023-06-01 02:19:54,451.0,32.07,31.47
22568,2023-06-01 02:19:54,580.0,32.07,31.47
22569,2023-06-01 02:19:54,529.0,32.07,31.47
22570,2023-06-01 02:19:54,615.0,32.07,31.47
22571,2023-06-01 02:19:54,452.0,32.07,31.47
22572,2023-06-01 02:19:54,491.0,32.07,31.47
22573,2023-06-01 02:19:54,266.0,32.07,31.47
22574,2023-06-01 02:19:54,561.0,32.07,31.47
22575,2023-06-01 02:19:54,475.0,32.07,31.47
22576,2023-06-01 02:19:54,529.0,32.07,31.47
22577,2023-06-01 02:19:54,632.0,32.07,31.47
