,Time,External Sound,Ambient Temp.,Target Temp.
13610,2023-06-01 02:21:33,619,32.19,31.47
13611,2023-06-01 02:21:33,529,32.19,31.47
13612,2023-06-01 02:21:33,393,32.19,31.47
13613,2023-06-01 02:21:33,528,32.25,31.47
13614,2023-06-01 02:21:33,405,32.25,31.47
13615,2023-06-01 02:21:33,543,32.25,31.47
13616,2023-06-01 02:21:33,485,32.25,31.47
13617,2023-06-01 02:21:33,630,32.25,31.47
13618,2023-06-01 02:21:33,414,32.25,31.47
13619,2023-06-01 02:21:33,509,32.25,31.47
13620,2023-06-01 02:21:33,500,32.25,31.47
13621,2023-06-01 02:21:33,397,32.25,31.47
13622,2023-06-01 02:21:33,584,32.25,31.47
13623,2023-06-01 02:21:33,571,32.25,31.47
13624,2023-06-01 02:21:33,572,32.25,31.47
13625,2023-06-01 02:21:33,532,32.25,31.47
13626,2023-06-01 02:21:33,306,32.25,31.47
13627,2023-06-01 02:21:33,526,32.25,31.47
13628,2023-06-01 02:21:33,413,32.25,31.47
13629,2023-06-01 02:21:33,543,32.25,31.47
13630,2023-06-01 02:21:33,688,32.25,31.47
13631,2023-06-01 02:21:33,464,32.25,31.47
13632,2023-06-01 02:21:33,469,32.25,31.47
13633,2023-06-01 02:21:33,374,32.25,31.47
13634,2023-06-01 02:21:33,492,32.25,31.47
13635,2023-06-01 02:21:33,560,32.25,31.47
13636,2023-06-01 02:21:33,382,32.25,31.69
13637,2023-06-01 02:21:33,693,32.25,31.69
13638,2023-06-01 02:21:33,460,32.25,31.69
13639,2023-06-01 02:21:33,549,32.25,31.69
13640,2023-06-01 02:21:33,319,32.25,31.69
13641,2023-06-01 02:21:33,502,32.25,31.69
13642,2023-06-01 02:21:33,422,32.25,31.69
13643,2023-06-01 02:21:33,464,32.25,31.69
13644,2023-06-01 02:21:33,689,32.25,31.69
13645,2023-06-01 02:21:33,436,32.25,31.69
13646,2023-06-01 02:21:33,482,32.25,31.69
13647,2023-06-01 02:21:33,484,32.25,31.69
13648,2023-06-01 02:21:33,404,32.25,31.69
13649,2023-06-01 02:21:33,580,32.25,31.69
13650,2023-06-01 02:21:33,391,32.25,31.69
13651,2023-06-01 02:21:33,698,32.25,31.69
13652,2023-06-01 02:21:33,596,32.25,31.69
13653,2023-06-01 02:21:33,458,32.25,31.69
13654,2023-06-01 02:21:33,526,32.25,31.69
13655,2023-06-01 02:21:33,333,32.25,31.69
13656,2023-06-01 02:21:33,587,32.25,31.69
13657,2023-06-01 02:21:33,460,32.25,31.69
13658,2023-06-01 02:21:33,582,32.25,31.69
13659,2023-06-01 02:21:33,605,32.25,31.69
13660,2023-06-01 02:21:33,239,32.25,31.69
13661,2023-06-01 02:21:33,486,32.25,31.69
13662,2023-06-01 02:21:33,366,32.25,31.69
13663,2023-06-01 02:21:33,609,32.25,31.69
13664,2023-06-01 02:21:33,458,32.25,31.69
13665,2023-06-01 02:21:33,633,32.25,31.69
13666,2023-06-01 02:21:33,582,32.25,31.69
13667,2023-06-01 02:21:33,448,32.25,31.69
13668,2023-06-01 02:21:33,489,32.25,31.69
13669,2023-06-01 02:21:33,363,32.25,31.69
13670,2023-06-01 02:21:33,531,32.25,31.69
13671,2023-06-01 02:21:33,609,32.25,31.69
13672,2023-06-01 02:21:33,517,32.23,31.69
13673,2023-06-01 02:21:33,605,32.23,31.69
13674,2023-06-01 02:21:33,364,32.23,31.69
13675,2023-06-01 02:21:33,450,32.23,31.69
13676,2023-06-01 02:21:33,559,32.23,31.69
13677,2023-06-01 02:21:33,372,32.23,31.69
13678,2023-06-01 02:21:33,621,32.23,31.69
13679,2023-06-01 02:21:33,491,32.23,31.69
13680,2023-06-01 02:21:33,564,32.23,31.69
13681,2023-06-01 02:21:33,592,32.23,31.69
13682,2023-06-01 02:21:33,406,32.23,31.69
13683,2023-06-01 02:21:33,393,32.23,31.69
13684,2023-06-01 02:21:33,465,32.23,31.69
13685,2023-06-01 02:21:33,627,32.23,31.69
13686,2023-06-01 02:21:33,469,32.23,31.69
13687,2023-06-01 02:21:33,594,32.23,31.69
13688,2023-06-01 02:21:33,502,32.23,31.69
13689,2023-06-01 02:21:33,391,32.23,31.69
13690,2023-06-01 02:21:33,573,32.23,31.69
13691,2023-06-01 02:21:33,394,32.23,31.69
13692,2023-06-01 02:21:33,643,32.23,31.69
13693,2023-06-01 02:21:33,583,32.23,31.69
13694,2023-06-01 02:21:33,466,32.23,31.69
13695,2023-06-01 02:21:33,240,32.23,31.63
13696,2023-06-01 02:21:33,423,32.23,31.63
13697,2023-06-01 02:21:33,624,32.23,31.63
13698,2023-06-01 02:21:33,508,32.23,31.63
13699,2023-06-01 02:21:33,553,32.23,31.63
13700,2023-06-01 02:21:33,672,32.23,31.63
13701,2023-06-01 02:21:33,401,32.23,31.63
13702,2023-06-01 02:21:33,584,32.23,31.63
13703,2023-06-01 02:21:33,354,32.23,31.63
13704,2023-06-01 02:21:33,452,32.23,31.63
13705,2023-06-01 02:21:33,590,32.23,31.63
13706,2023-06-01 02:21:33,591,32.23,31.63
13707,2023-06-01 02:21:33,580,32.23,31.63
13708,2023-06-01 02:21:33,403,32.23,31.63
13709,2023-06-01 02:21:33,582,32.23,31.63
13710,2023-06-01 02:21:33,355,32.23,31.63
13711,2023-06-01 02:21:33,427,32.23,31.63
13712,2023-06-01 02:21:33,506,32.23,31.63
13713,2023-06-01 02:21:33,490,32.23,31.63
13714,2023-06-01 02:21:33,631,32.23,31.63
13715,2023-06-01 02:21:33,445,32.23,31.63
13716,2023-06-01 02:21:33,560,32.23,31.63
13717,2023-06-01 02:21:33,492,32.23,31.63
13718,2023-06-01 02:21:33,375,32.23,31.63
13719,2023-06-01 02:21:33,551,32.23,31.63
13720,2023-06-01 02:21:33,505,32.23,31.63
13721,2023-06-01 02:21:33,634,32.23,31.63
13722,2023-06-01 02:21:33,595,32.23,31.63
13723,2023-06-01 02:21:33,350,32.23,31.63
13724,2023-06-01 02:21:33,512,32.23,31.63
13725,2023-06-01 02:21:33,409,32.23,31.63
13726,2023-06-01 02:21:33,537,32.23,31.63
13727,2023-06-01 02:21:33,686,32.23,31.63
13728,2023-06-01 02:21:33,594,32.23,31.63
13729,2023-06-01 02:21:33,440,32.23,31.63
13730,2023-06-01 02:21:33,411,32.23,31.63
13731,2023-06-01 02:21:33,527,32.23,31.63
13732,2023-06-01 02:21:33,380,32.23,31.63
13733,2023-06-01 02:21:33,569,32.23,31.63
13734,2023-06-01 02:21:33,646,32.23,31.63
13735,2023-06-01 02:21:33,517,32.23,31.63
13736,2023-06-01 02:21:33,590,32.23,31.63
13737,2023-06-01 02:21:33,326,32.23,31.63
13738,2023-06-01 02:21:33,505,32.23,31.63
13739,2023-06-01 02:21:33,578,32.23,31.63
13740,2023-06-01 02:21:33,438,32.23,31.63
13741,2023-06-01 02:21:33,721,32.23,31.63
13742,2023-06-01 02:21:33,439,32.23,31.63
13743,2023-06-01 02:21:33,567,32.23,31.63
13744,2023-06-01 02:21:33,502,32.23,31.63
13745,2023-06-01 02:21:33,373,32.23,31.63
13746,2023-06-01 02:21:33,563,32.23,31.63
13747,2023-06-01 02:21:33,389,32.23,31.63
13748,2023-06-01 02:21:33,687,32.23,31.63
13749,2023-06-01 02:21:33,402,32.23,31.63
13750,2023-06-01 02:21:33,591,32.23,31.63
13751,2023-06-01 02:21:33,330,32.23,31.63
13752,2023-06-01 02:21:33,493,32.23,31.63
13753,2023-06-01 02:21:33,570,32.23,31.63
13754,2023-06-01 02:21:33,384,32.23,31.63
13755,2023-06-01 02:21:33,670,32.23,31.69
13756,2023-06-01 02:21:33,489,32.23,31.69
13757,2023-06-01 02:21:33,480,32.23,31.69
13758,2023-06-01 02:21:33,506,32.23,31.69
13759,2023-06-01 02:21:33,341,32.23,31.69
13760,2023-06-01 02:21:33,554,32.23,31.69
13761,2023-06-01 02:21:33,366,32.23,31.69
13762,2023-06-01 02:21:33,666,32.23,31.69
13763,2023-06-01 02:21:33,621,32.23,31.69
13764,2023-06-01 02:21:33,371,32.23,31.69
13765,2023-06-01 02:21:33,481,32.23,31.69
13766,2023-06-01 02:21:33,362,32.23,31.69
13767,2023-06-01 02:21:33,565,32.23,31.69
13768,2023-06-01 02:21:33,585,32.23,31.69
13769,2023-06-01 02:21:33,483,32.23,31.69
13770,2023-06-01 02:21:33,618,32.23,31.69
13771,2023-06-01 02:21:33,324,32.23,31.69
13772,2023-06-01 02:21:33,490,32.23,31.69
13773,2023-06-01 02:21:33,368,32.23,31.69
13774,2023-06-01 02:21:33,555,32.23,31.69
13775,2023-06-01 02:21:33,465,32.23,31.69
13776,2023-06-01 02:21:33,547,32.23,31.69
13777,2023-06-01 02:21:33,603,32.23,31.69
13778,2023-06-01 02:21:33,402,32.23,31.69
13779,2023-06-01 02:21:33,490,32.23,31.69
13780,2023-06-01 02:21:33,467,32.23,31.69
13781,2023-06-01 02:21:33,441,32.23,31.69
13782,2023-06-01 02:21:33,641,32.23,31.69
13783,2023-06-01 02:21:33,494,32.23,31.69
13784,2023-06-01 02:21:33,593,32.23,31.69
13785,2023-06-01 02:21:33,443,32.23,31.69
13786,2023-06-01 02:21:33,326,32.23,31.69
13787,2023-06-01 02:21:33,573,32.23,31.69
13788,2023-06-01 02:21:33,376,32.23,31.69
13789,2023-06-01 02:21:33,613,32.23,31.69
13790,2023-06-01 02:21:33,531,32.23,31.69
13791,2023-06-01 02:21:33,460,32.23,31.69
13792,2023-06-01 02:21:33,607,32.23,31.69
13793,2023-06-01 02:21:33,420,32.23,31.69
13794,2023-06-01 02:21:33,527,32.23,31.69
13795,2023-06-01 02:21:33,388,32.23,31.69
13796,2023-06-01 02:21:33,645,32.23,31.69
