,Time,External Sound,Ambient Temp.,Target Temp.
1053,2023-06-01 01:59:03,326,30.25,29.69
1054,2023-06-01 01:59:03,527,30.25,29.69
1055,2023-06-01 01:59:03,419,30.25,29.69
1056,2023-06-01 01:59:03,545,30.25,29.69
1057,2023-06-01 01:59:03,531,30.25,29.69
1058,2023-06-01 01:59:03,570,30.25,29.69
1059,2023-06-01 01:59:03,449,30.25,29.69
1060,2023-06-01 01:59:03,411,30.25,29.69
1061,2023-06-01 01:59:03,548,30.25,29.69
1062,2023-06-01 01:59:03,373,30.25,29.69
1063,2023-06-01 01:59:03,574,30.25,29.69
1064,2023-06-01 01:59:03,610,30.25,29.69
1065,2023-06-01 01:59:03,523,30.25,29.69
1066,2023-06-01 01:59:03,593,30.25,29.69
1067,2023-06-01 01:59:03,294,30.25,29.69
1068,2023-06-01 01:59:03,527,30.25,29.69
1069,2023-06-01 01:59:03,496,30.25,29.69
1070,2023-06-01 01:59:03,509,30.25,29.69
1071,2023-06-01 01:59:03,687,30.25,29.69
1072,2023-06-01 01:59:03,429,30.25,29.69
1073,2023-06-01 01:59:03,553,30.25,29.69
1074,2023-06-01 01:59:03,340,30.25,29.69
1075,2023-06-01 01:59:03,429,30.25,29.69
1076,2023-06-01 01:59:03,600,30.25,29.69
1077,2023-06-01 01:59:03,421,30.25,29.69
1078,2023-06-01 01:59:03,658,30.25,29.69
1079,2023-06-01 01:59:03,373,30.25,29.69
1080,2023-06-01 01:59:03,589,30.25,29.69
1081,2023-06-01 01:59:03,321,30.23,29.69
1082,2023-06-01 01:59:03,509,30.23,29.69
1083,2023-06-01 01:59:03,482,30.23,29.69
1084,2023-06-01 01:59:03,368,30.23,29.69
1085,2023-06-01 01:59:03,581,30.23,29.69
1086,2023-06-01 01:59:03,482,30.23,29.69
1087,2023-06-01 01:59:03,495,30.23,29.69
1088,2023-06-01 01:59:03,387,30.23,29.69
1089,2023-06-01 01:59:03,394,30.23,29.69
1090,2023-06-01 01:59:03,563,30.23,29.69
1091,2023-06-01 01:59:03,450,30.23,29.69
1092,2023-06-01 01:59:03,619,30.23,29.69
1093,2023-06-01 01:59:03,619,30.23,29.69
1094,2023-06-01 01:59:03,400,30.23,29.69
1095,2023-06-01 01:59:03,487,30.23,29.69
1096,2023-06-01 01:59:03,333,30.23,29.69
1097,2023-06-01 01:59:03,548,30.23,29.69
1098,2023-06-01 01:59:03,538,30.23,29.69
1099,2023-06-01 01:59:03,456,30.23,29.69
1100,2023-06-01 01:59:03,583,30.23,29.69
1101,2023-06-01 01:59:03,516,30.23,29.69
1102,2023-06-01 01:59:03,489,30.23,29.69
1103,2023-06-01 01:59:03,347,30.23,29.69
1104,2023-06-01 01:59:03,568,30.23,29.75
1105,2023-06-01 01:59:03,570,30.23,29.75
1106,2023-06-01 01:59:03,594,30.23,29.75
1107,2023-06-01 01:59:03,590,30.23,29.75
1108,2023-06-01 01:59:03,393,30.23,29.75
1109,2023-06-01 01:59:03,523,30.23,29.75
1110,2023-06-01 01:59:03,522,30.23,29.75
