,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-06-01 02:20:07,400,32.13,31.57
2809,2023-06-01 02:20:07,517,32.13,31.57
2810,2023-06-01 02:20:07,398,32.13,31.57
2811,2023-06-01 02:20:07,529,32.13,31.57
2812,2023-06-01 02:20:07,608,32.13,31.57
2813,2023-06-01 02:20:07,526,32.13,31.57
2814,2023-06-01 02:20:07,605,32.13,31.57
2815,2023-06-01 02:20:07,512,32.13,31.57
2816,2023-06-01 02:20:07,451,32.15,31.57
2817,2023-06-01 02:20:07,536,32.15,31.57
2818,2023-06-01 02:20:07,386,32.15,31.57
2819,2023-06-01 02:20:07,478,32.15,31.57
2820,2023-06-01 02:20:07,611,32.15,31.57
2821,2023-06-01 02:20:07,481,32.15,31.57
2822,2023-06-01 02:20:07,615,32.15,31.57
2823,2023-06-01 02:20:07,350,32.15,31.57
2824,2023-06-01 02:20:07,535,32.15,31.57
2825,2023-06-01 02:20:07,434,32.15,31.57
2826,2023-06-01 02:20:07,534,32.15,31.57
2827,2023-06-01 02:20:07,677,32.15,31.57
2828,2023-06-01 02:20:07,436,32.15,31.57
2829,2023-06-01 02:20:07,565,32.15,31.57
2830,2023-06-01 02:20:07,284,32.15,31.57
2831,2023-06-01 02:20:07,538,32.15,31.57
2832,2023-06-01 02:20:07,455,32.15,31.57
2833,2023-06-01 02:20:07,588,32.15,31.57
2834,2023-06-01 02:20:07,546,32.15,31.57
2835,2023-06-01 02:20:07,459,32.15,31.57
2836,2023-06-01 02:20:07,570,32.15,31.57
2837,2023-06-01 02:20:07,321,32.15,31.57
2838,2023-06-01 02:20:07,525,32.15,31.57
2839,2023-06-01 02:20:07,538,32.15,31.57
2840,2023-06-01 02:20:07,405,32.15,31.69
2841,2023-06-01 02:20:07,683,32.15,31.69
2842,2023-06-01 02:20:07,443,32.15,31.69
2843,2023-06-01 02:20:07,596,32.15,31.69
2844,2023-06-01 02:20:07,484,32.15,31.69
2845,2023-06-01 02:20:07,376,32.15,31.69
2846,2023-06-01 02:20:07,575,32.15,31.69
2847,2023-06-01 02:20:07,457,32.15,31.69
2848,2023-06-01 02:20:07,657,32.15,31.69
2849,2023-06-01 02:20:07,614,32.15,31.69
2850,2023-06-01 02:20:07,384,32.15,31.69
2851,2023-06-01 02:20:07,328,32.15,31.69
2852,2023-06-01 02:20:07,471,32.15,31.69
2853,2023-06-01 02:20:07,582,32.15,31.69
2854,2023-06-01 02:20:07,433,32.15,31.69
2855,2023-06-01 02:20:07,672,32.15,31.69
2856,2023-06-01 02:20:07,573,32.15,31.69
2857,2023-06-01 02:20:07,525,32.15,31.69
2858,2023-06-01 02:20:07,495,32.15,31.69
2859,2023-06-01 02:20:07,316,32.15,31.69
2860,2023-06-01 02:20:07,551,32.15,31.69
2861,2023-06-01 02:20:07,617,32.15,31.69
2862,2023-06-01 02:20:07,559,32.15,31.69
2863,2023-06-01 02:20:07,606,32.15,31.69
2864,2023-06-01 02:20:07,374,32.15,31.69
