,Time,External Sound,Ambient Temp.,Target Temp.
10308,2023-06-01 01:50:25,594,28.57,28.57
10309,2023-06-01 01:50:25,520,28.57,28.57
10310,2023-06-01 01:50:25,367,28.57,28.57
10311,2023-06-01 01:50:25,432,28.57,28.57
10312,2023-06-01 01:50:25,571,28.57,28.57
10313,2023-06-01 01:50:25,509,28.57,28.57
10314,2023-06-01 01:50:25,621,28.57,28.57
10315,2023-06-01 01:50:25,487,28.57,28.57
10316,2023-06-01 01:50:25,389,28.57,28.57
10317,2023-06-01 01:50:25,497,28.57,28.57
10318,2023-06-01 01:50:25,404,28.57,28.57
10319,2023-06-01 01:50:25,545,28.57,28.57
10320,2023-06-01 01:50:25,679,28.57,28.57
10321,2023-06-01 01:50:25,476,28.57,28.57
10322,2023-06-01 01:50:25,555,28.57,28.57
10323,2023-06-01 01:50:25,390,28.57,28.57
10324,2023-06-01 01:50:25,480,28.57,28.57
10325,2023-06-01 01:50:25,550,28.57,28.57
10326,2023-06-01 01:50:25,428,28.57,28.57
10327,2023-06-01 01:50:25,687,28.57,28.57
10328,2023-06-01 01:50:25,460,28.57,28.57
10329,2023-06-01 01:50:25,586,28.57,28.57
10330,2023-06-01 01:50:25,421,28.57,28.57
10331,2023-06-01 01:50:25,491,28.57,28.57
10332,2023-06-01 01:50:25,415,28.57,28.57
10333,2023-06-01 01:50:25,556,28.57,28.57
10334,2023-06-01 01:50:25,680,28.57,28.57
10335,2023-06-01 01:50:25,425,28.57,28.57
10336,2023-06-01 01:50:25,609,28.57,28.57
10337,2023-06-01 01:50:25,418,28.57,28.57
10338,2023-06-01 01:50:25,516,28.57,28.57
10339,2023-06-01 01:50:25,556,28.57,28.57
10340,2023-06-01 01:50:25,389,28.57,28.57
10341,2023-06-01 01:50:25,681,28.57,28.65
10342,2023-06-01 01:50:25,408,28.57,28.65
10343,2023-06-01 01:50:25,555,28.57,28.65
10344,2023-06-01 01:50:25,527,28.57,28.65
10345,2023-06-01 01:50:25,326,28.57,28.65
10346,2023-06-01 01:50:25,526,28.57,28.65
10347,2023-06-01 01:50:25,308,28.57,28.65
10348,2023-06-01 01:50:25,776,28.57,28.65
10349,2023-06-01 01:50:25,687,28.57,28.65
10350,2023-06-01 01:50:25,393,28.57,28.65
10351,2023-06-01 01:50:25,530,28.57,28.65
10352,2023-06-01 01:50:25,378,28.57,28.65
10353,2023-06-01 01:50:25,562,28.57,28.65
10354,2023-06-01 01:50:25,360,28.57,28.65
10355,2023-06-01 01:50:25,712,28.57,28.65
10356,2023-06-01 01:50:25,463,28.57,28.65
10357,2023-06-01 01:50:25,440,28.57,28.65
10358,2023-06-01 01:50:25,517,28.57,28.65
10359,2023-06-01 01:50:25,339,28.57,28.65
10360,2023-06-01 01:50:25,557,28.57,28.65
10361,2023-06-01 01:50:25,559,28.57,28.65
10362,2023-06-01 01:50:25,374,28.57,28.65
10363,2023-06-01 01:50:25,681,28.57,28.65
10364,2023-06-01 01:50:25,412,28.57,28.65
10365,2023-06-01 01:50:25,434,28.57,28.65
10366,2023-06-01 01:50:25,520,28.57,28.65
10367,2023-06-01 01:50:25,463,28.57,28.65
10368,2023-06-01 01:50:25,638,28.57,28.65
10369,2023-06-01 01:50:25,485,28.57,28.65
10370,2023-06-01 01:50:25,575,28.57,28.65
10371,2023-06-01 01:50:25,480,28.57,28.65
10372,2023-06-01 01:50:25,348,28.57,28.65
10373,2023-06-01 01:50:25,581,28.57,28.65
10374,2023-06-01 01:50:25,374,28.57,28.65
10375,2023-06-01 01:50:25,610,28.57,28.65
10376,2023-06-01 01:50:25,535,28.57,28.65
10377,2023-06-01 01:50:25,621,28.59,28.65
10378,2023-06-01 01:50:25,440,28.59,28.65
10379,2023-06-01 01:50:25,431,28.59,28.65
10380,2023-06-01 01:50:25,423,28.59,28.65
10381,2023-06-01 01:50:25,442,28.59,28.65
10382,2023-06-01 01:50:25,619,28.59,28.65
10383,2023-06-01 01:50:25,504,28.59,28.65
10384,2023-06-01 01:50:25,558,28.59,28.65
10385,2023-06-01 01:50:25,528,28.59,28.65
10386,2023-06-01 01:50:25,287,28.59,28.65
10387,2023-06-01 01:50:25,533,28.59,28.65
10388,2023-06-01 01:50:25,428,28.59,28.65
10389,2023-06-01 01:50:25,608,28.59,28.65
10390,2023-06-01 01:50:25,672,28.59,28.65
10391,2023-06-01 01:50:25,431,28.59,28.65
10392,2023-06-01 01:50:25,592,28.59,28.65
10393,2023-06-01 01:50:25,307,28.59,28.65
10394,2023-06-01 01:50:25,496,28.59,28.65
10395,2023-06-01 01:50:25,559,28.59,28.65
10396,2023-06-01 01:50:25,495,28.59,28.65
10397,2023-06-01 01:50:25,686,28.59,28.65
10398,2023-06-01 01:50:25,546,28.59,28.65
10399,2023-06-01 01:50:25,580,28.59,28.65
10400,2023-06-01 01:50:25,292,28.59,28.51
10401,2023-06-01 01:50:25,569,28.59,28.51
10402,2023-06-01 01:50:25,403,28.59,28.51
10403,2023-06-01 01:50:25,607,28.59,28.51
10404,2023-06-01 01:50:25,672,28.59,28.51
10405,2023-06-01 01:50:25,414,28.59,28.51
10406,2023-06-01 01:50:25,573,28.59,28.51
10407,2023-06-01 01:50:25,396,28.59,28.51
10408,2023-06-01 01:50:25,499,28.59,28.51
10409,2023-06-01 01:50:25,573,28.59,28.51
10410,2023-06-01 01:50:25,459,28.59,28.51
10411,2023-06-01 01:50:25,632,28.59,28.51
10412,2023-06-01 01:50:25,448,28.59,28.51
10413,2023-06-01 01:50:25,490,28.59,28.51
10414,2023-06-01 01:50:25,497,28.59,28.51
10415,2023-06-01 01:50:25,384,28.59,28.51
10416,2023-06-01 01:50:25,556,28.59,28.51
10417,2023-06-01 01:50:25,487,28.59,28.51
10418,2023-06-01 01:50:25,650,28.59,28.51
10419,2023-06-01 01:50:25,605,28.59,28.51
10420,2023-06-01 01:50:25,479,28.59,28.51
10421,2023-06-01 01:50:25,348,28.59,28.51
10422,2023-06-01 01:50:25,394,28.59,28.51
10423,2023-06-01 01:50:25,571,28.59,28.51
10424,2023-06-01 01:50:25,489,28.59,28.51
10425,2023-06-01 01:50:25,592,28.59,28.51
10426,2023-06-01 01:50:25,574,28.59,28.51
10427,2023-06-01 01:50:25,385,28.59,28.51
10428,2023-06-01 01:50:25,501,28.59,28.51
10429,2023-06-01 01:50:25,392,28.59,28.51
10430,2023-06-01 01:50:25,556,28.59,28.51
10431,2023-06-01 01:50:25,579,28.59,28.51
10432,2023-06-01 01:50:25,472,28.59,28.51
10433,2023-06-01 01:50:25,622,28.59,28.51
10434,2023-06-01 01:50:25,364,28.59,28.51
10435,2023-06-01 01:50:25,496,28.59,28.51
10436,2023-06-01 01:50:25,579,28.59,28.51
10437,2023-06-01 01:50:25,390,28.59,28.51
10438,2023-06-01 01:50:25,739,28.59,28.51
10439,2023-06-01 01:50:25,470,28.59,28.51
10440,2023-06-01 01:50:25,567,28.59,28.51
10441,2023-06-01 01:50:25,519,28.59,28.51
10442,2023-06-01 01:50:25,482,28.59,28.51
10443,2023-06-01 01:50:25,442,28.59,28.51
10444,2023-06-01 01:50:25,550,28.59,28.51
10445,2023-06-01 01:50:25,575,28.59,28.51
10446,2023-06-01 01:50:25,439,28.59,28.51
10447,2023-06-01 01:50:25,601,28.59,28.51
10448,2023-06-01 01:50:25,469,28.59,28.51
10449,2023-06-01 01:50:25,455,28.59,28.51
10450,2023-06-01 01:50:25,590,28.59,28.51
10451,2023-06-01 01:50:25,372,28.59,28.51
10452,2023-06-01 01:50:25,689,28.59,28.51
10453,2023-06-01 01:50:25,471,28.59,28.51
10454,2023-06-01 01:50:25,511,28.59,28.51
10455,2023-06-01 01:50:25,536,28.59,28.51
10456,2023-06-01 01:50:25,344,28.59,28.51
10457,2023-06-01 01:50:25,552,28.59,28.51
10458,2023-06-01 01:50:25,411,28.59,28.51
10459,2023-06-01 01:50:25,518,28.59,28.51
10460,2023-06-01 01:50:25,639,28.59,28.51
10461,2023-06-01 01:50:25,431,28.59,28.51
10462,2023-06-01 01:50:25,493,28.59,28.51
10463,2023-06-01 01:50:25,391,28.59,28.51
10464,2023-06-01 01:50:25,531,28.59,28.51
10465,2023-06-01 01:50:25,405,28.59,28.51
10466,2023-06-01 01:50:25,627,28.59,28.51
