,Time,External Sound,Ambient Temp.,Target Temp.
16555,2023-06-01 02:10:40,608,31.45,30.87
16556,2023-06-01 02:10:40,533,31.45,30.87
16557,2023-06-01 02:10:40,322,31.45,30.87
16558,2023-06-01 02:10:40,589,31.45,30.87
16559,2023-06-01 02:10:40,458,31.45,30.87
16560,2023-06-01 02:10:40,624,31.45,30.87
16561,2023-06-01 02:10:40,309,31.45,30.87
16562,2023-06-01 02:10:40,593,31.45,30.87
16563,2023-06-01 02:10:40,465,31.45,30.87
16564,2023-06-01 02:10:40,387,31.45,30.87
16565,2023-06-01 02:10:40,452,31.45,30.87
16566,2023-06-01 02:10:40,614,31.45,30.87
16567,2023-06-01 02:10:40,512,31.45,30.87
16568,2023-06-01 02:10:40,597,31.45,30.87
16569,2023-06-01 02:10:40,407,31.45,30.87
16570,2023-06-01 02:10:40,507,31.45,30.87
16571,2023-06-01 02:10:40,323,31.45,30.87
16572,2023-06-01 02:10:40,520,31.45,30.87
16573,2023-06-01 02:10:40,596,31.45,30.87
16574,2023-06-01 02:10:40,461,31.45,30.87
16575,2023-06-01 02:10:40,414,31.45,30.87
16576,2023-06-01 02:10:40,444,31.45,30.87
16577,2023-06-01 02:10:40,464,31.45,30.87
16578,2023-06-01 02:10:40,368,31.45,30.87
16579,2023-06-01 02:10:40,421,31.45,30.87
16580,2023-06-01 02:10:40,387,31.45,30.87
16581,2023-06-01 02:10:40,698,31.45,30.87
16582,2023-06-01 02:10:40,625,31.45,30.87
16583,2023-06-01 02:10:40,566,31.45,30.87
16584,2023-06-01 02:10:40,380,31.45,30.87
16585,2023-06-01 02:10:40,567,31.45,30.87
16586,2023-06-01 02:10:40,375,31.45,30.87
16587,2023-06-01 02:10:40,644,31.45,30.87
16588,2023-06-01 02:10:40,668,31.45,30.87
16589,2023-06-01 02:10:40,525,31.45,30.87
16590,2023-06-01 02:10:40,606,31.45,30.87
16591,2023-06-01 02:10:40,302,31.45,30.87
16592,2023-06-01 02:10:40,530,31.45,30.87
16593,2023-06-01 02:10:40,425,31.45,30.87
16594,2023-06-01 02:10:40,464,31.45,30.87
16595,2023-06-01 02:10:40,717,31.45,30.87
16596,2023-06-01 02:10:40,575,31.45,30.87
16597,2023-06-01 02:10:40,548,31.45,30.87
16598,2023-06-01 02:10:40,297,31.45,30.81
16599,2023-06-01 02:10:40,532,31.45,30.81
16600,2023-06-01 02:10:40,410,31.45,30.81
16601,2023-06-01 02:10:40,583,31.45,30.81
16602,2023-06-01 02:10:40,560,31.45,30.81
16603,2023-06-01 02:10:40,425,31.45,30.81
16604,2023-06-01 02:10:40,555,31.45,30.81
16605,2023-06-01 02:10:40,342,31.45,30.81
16606,2023-06-01 02:10:40,520,31.45,30.81
16607,2023-06-01 02:10:40,509,31.45,30.81
16608,2023-06-01 02:10:40,475,31.45,30.81
16609,2023-06-01 02:10:40,640,31.45,30.81
16610,2023-06-01 02:10:40,438,31.45,30.81
16611,2023-06-01 02:10:40,583,31.45,30.81
16612,2023-06-01 02:10:40,259,31.45,30.81
16613,2023-06-01 02:10:40,496,31.45,30.81
16614,2023-06-01 02:10:40,616,31.45,30.81
16615,2023-06-01 02:10:40,524,31.45,30.81
16616,2023-06-01 02:10:40,696,31.45,30.81
16617,2023-06-01 02:10:40,585,31.45,30.81
16618,2023-06-01 02:10:40,400,31.45,30.81
16619,2023-06-01 02:10:40,362,31.45,30.81
16620,2023-06-01 02:10:40,298,31.45,30.81
16621,2023-06-01 02:10:40,582,31.45,30.81
16622,2023-06-01 02:10:40,458,31.45,30.81
16623,2023-06-01 02:10:40,695,31.45,30.81
16624,2023-06-01 02:10:40,499,31.45,30.81
16625,2023-06-01 02:10:40,637,31.45,30.81
16626,2023-06-01 02:10:40,503,31.45,30.81
16627,2023-06-01 02:10:40,342,31.45,30.81
16628,2023-06-01 02:10:40,604,31.45,30.81
16629,2023-06-01 02:10:40,450,31.45,30.81
16630,2023-06-01 02:10:40,687,31.45,30.81
16631,2023-06-01 02:10:40,607,31.45,30.81
16632,2023-06-01 02:10:40,441,31.45,30.81
16633,2023-06-01 02:10:40,498,31.45,30.81
16634,2023-06-01 02:10:40,424,31.43,30.81
16635,2023-06-01 02:10:40,486,31.43,30.81
16636,2023-06-01 02:10:40,693,31.43,30.81
16637,2023-06-01 02:10:40,302,31.43,30.81
16638,2023-06-01 02:10:40,691,31.43,30.81
16639,2023-06-01 02:10:40,391,31.43,30.81
16640,2023-06-01 02:10:40,419,31.43,30.81
16641,2023-06-01 02:10:40,554,31.43,30.81
16642,2023-06-01 02:10:40,522,31.43,30.81
16643,2023-06-01 02:10:40,608,31.43,30.81
16644,2023-06-01 02:10:40,483,31.43,30.81
16645,2023-06-01 02:10:40,592,31.43,30.81
16646,2023-06-01 02:10:40,402,31.43,30.81
16647,2023-06-01 02:10:40,473,31.43,30.81
16648,2023-06-01 02:10:40,485,31.43,30.81
16649,2023-06-01 02:10:40,417,31.43,30.81
16650,2023-06-01 02:10:40,680,31.43,30.81
16651,2023-06-01 02:10:40,474,31.43,30.81
16652,2023-06-01 02:10:40,538,31.43,30.81
16653,2023-06-01 02:10:40,554,31.43,30.81
16654,2023-06-01 02:10:40,331,31.43,30.81
16655,2023-06-01 02:10:40,576,31.43,30.81
16656,2023-06-01 02:10:40,400,31.43,30.81
16657,2023-06-01 02:10:40,703,31.43,30.85
16658,2023-06-01 02:10:40,517,31.43,30.85
16659,2023-06-01 02:10:40,471,31.43,30.85
16660,2023-06-01 02:10:40,563,31.43,30.85
16661,2023-06-01 02:10:40,366,31.43,30.85
16662,2023-06-01 02:10:40,539,31.43,30.85
16663,2023-06-01 02:10:40,559,31.43,30.85
16664,2023-06-01 02:10:40,669,31.43,30.85
16665,2023-06-01 02:10:40,473,31.43,30.85
16666,2023-06-01 02:10:40,517,31.43,30.85
16667,2023-06-01 02:10:40,274,31.43,30.85
16668,2023-06-01 02:10:40,532,31.43,30.85
16669,2023-06-01 02:10:40,577,31.43,30.85
16670,2023-06-01 02:10:40,545,31.43,30.85
16671,2023-06-01 02:10:40,631,31.43,30.85
16672,2023-06-01 02:10:40,637,31.43,30.85
16673,2023-06-01 02:10:40,412,31.43,30.85
16674,2023-06-01 02:10:40,521,31.43,30.85
16675,2023-06-01 02:10:40,420,31.43,30.85
16676,2023-06-01 02:10:40,369,31.43,30.85
16677,2023-06-01 02:10:40,709,31.43,30.85
16678,2023-06-01 02:10:40,498,31.43,30.85
16679,2023-06-01 02:10:40,614,31.43,30.85
16680,2023-06-01 02:10:40,415,31.43,30.85
16681,2023-06-01 02:10:40,459,31.43,30.85
16682,2023-06-01 02:10:40,541,31.43,30.85
16683,2023-06-01 02:10:40,396,31.43,30.85
16684,2023-06-01 02:10:40,575,31.43,30.85
16685,2023-06-01 02:10:40,544,31.43,30.85
16686,2023-06-01 02:10:40,595,31.43,30.85
16687,2023-06-01 02:10:40,285,31.43,30.85
16688,2023-06-01 02:10:40,463,31.43,30.85
16689,2023-06-01 02:10:40,404,31.43,30.85
16690,2023-06-01 02:10:40,380,31.43,30.85
16691,2023-06-01 02:10:40,605,31.43,30.85
16692,2023-06-01 02:10:40,538,31.43,30.85
16693,2023-06-01 02:10:40,750,31.45,30.85
16694,2023-06-01 02:10:40,560,31.45,30.85
16695,2023-06-01 02:10:40,322,31.45,30.85
16696,2023-06-01 02:10:40,543,31.45,30.85
16697,2023-06-01 02:10:40,400,31.45,30.85
16698,2023-06-01 02:10:40,576,31.45,30.85
16699,2023-06-01 02:10:40,681,31.45,30.85
16700,2023-06-01 02:10:40,454,31.45,30.85
16701,2023-06-01 02:10:40,600,31.45,30.85
16702,2023-06-01 02:10:40,247,31.45,30.85
16703,2023-06-01 02:10:40,521,31.45,30.85
16704,2023-06-01 02:10:40,425,31.45,30.85
16705,2023-06-01 02:10:40,440,31.45,30.85
16706,2023-06-01 02:10:40,706,31.45,30.85
16707,2023-06-01 02:10:40,436,31.45,30.85
16708,2023-06-01 02:10:40,566,31.45,30.85
16709,2023-06-01 02:10:40,266,31.45,30.85
16710,2023-06-01 02:10:40,519,31.45,30.85
16711,2023-06-01 02:10:40,363,31.45,30.85
16712,2023-06-01 02:10:40,565,31.45,30.85
16713,2023-06-01 02:10:40,557,31.45,30.85
16714,2023-06-01 02:10:40,431,31.45,30.85
16715,2023-06-01 02:10:40,617,31.45,30.85
16716,2023-06-01 02:10:40,418,31.45,30.73
16717,2023-06-01 02:10:40,538,31.45,30.73
16718,2023-06-01 02:10:40,512,31.45,30.73
16719,2023-06-01 02:10:40,444,31.45,30.73
16720,2023-06-01 02:10:40,665,31.45,30.73
16721,2023-06-01 02:10:40,417,31.45,30.73
16722,2023-06-01 02:10:40,584,31.45,30.73
16723,2023-06-01 02:10:40,496,31.45,30.73
16724,2023-06-01 02:10:40,356,31.45,30.73
16725,2023-06-01 02:10:40,565,31.45,30.73
16726,2023-06-01 02:10:40,472,31.45,30.73
16727,2023-06-01 02:10:40,648,31.45,30.73
16728,2023-06-01 02:10:40,614,31.45,30.73
16729,2023-06-01 02:10:40,376,31.45,30.73
16730,2023-06-01 02:10:40,479,31.45,30.73
16731,2023-06-01 02:10:40,413,31.45,30.73
16732,2023-06-01 02:10:40,506,31.45,30.73
16733,2023-06-01 02:10:40,568,31.45,30.73
16734,2023-06-01 02:10:40,655,31.45,30.73
16735,2023-06-01 02:10:40,492,31.45,30.73
16736,2023-06-01 02:10:40,444,31.45,30.73
16737,2023-06-01 02:10:40,470,31.45,30.73
16738,2023-06-01 02:10:40,407,31.45,30.73
16739,2023-06-01 02:10:40,567,31.45,30.73
16740,2023-06-01 02:10:40,579,31.45,30.73
16741,2023-06-01 02:10:40,505,31.45,30.73
16742,2023-06-01 02:10:40,609,31.45,30.73
16743,2023-06-01 02:10:40,406,31.45,30.73
16744,2023-06-01 02:10:40,448,31.45,30.73
16745,2023-06-01 02:10:40,489,31.45,30.73
16746,2023-06-01 02:10:40,443,31.45,30.73
16747,2023-06-01 02:10:40,692,31.45,30.73
16748,2023-06-01 02:10:40,403,31.45,30.73
16749,2023-06-01 02:10:40,569,31.45,30.73
16750,2023-06-01 02:10:40,459,31.45,30.73
16751,2023-06-01 02:10:40,371,31.45,30.73
16752,2023-06-01 02:10:40,530,31.43,30.73
16753,2023-06-01 02:10:40,571,31.43,30.73
16754,2023-06-01 02:10:40,703,31.43,30.73
16755,2023-06-01 02:10:40,467,31.43,30.73
16756,2023-06-01 02:10:40,616,31.43,30.73
16757,2023-06-01 02:10:40,420,31.43,30.73
16758,2023-06-01 02:10:40,497,31.43,30.73
16759,2023-06-01 02:10:40,467,31.43,30.73
16760,2023-06-01 02:10:40,413,31.43,30.73
16761,2023-06-01 02:10:40,678,31.43,30.73
16762,2023-06-01 02:10:40,480,31.43,30.73
16763,2023-06-01 02:10:40,507,31.43,30.73
16764,2023-06-01 02:10:40,558,31.43,30.73
16765,2023-06-01 02:10:40,327,31.43,30.73
16766,2023-06-01 02:10:40,536,31.43,30.73
16767,2023-06-01 02:10:40,392,31.43,30.73
16768,2023-06-01 02:10:40,684,31.43,30.73
16769,2023-06-01 02:10:40,655,31.43,30.73
16770,2023-06-01 02:10:40,388,31.43,30.73
16771,2023-06-01 02:10:40,547,31.43,30.73
16772,2023-06-01 02:10:40,358,31.43,30.73
16773,2023-06-01 02:10:40,532,31.43,30.73
16774,2023-06-01 02:10:40,586,31.43,30.73
16775,2023-06-01 02:10:40,657,31.43,30.73
16776,2023-06-01 02:10:40,464,31.43,30.79
16777,2023-06-01 02:10:40,492,31.43,30.79
16778,2023-06-01 02:10:40,568,31.43,30.79
16779,2023-06-01 02:10:40,310,31.43,30.79
16780,2023-06-01 02:10:40,552,31.43,30.79
16781,2023-06-01 02:10:40,498,31.43,30.79
16782,2023-06-01 02:10:40,579,31.43,30.79
16783,2023-06-01 02:10:40,625,31.43,30.79
16784,2023-06-01 02:10:40,407,31.43,30.79
16785,2023-06-01 02:10:40,522,31.43,30.79
16786,2023-06-01 02:10:40,487,31.43,30.79
16787,2023-06-01 02:10:40,364,31.43,30.79
16788,2023-06-01 02:10:40,576,31.43,30.79
16789,2023-06-01 02:10:40,485,31.43,30.79
16790,2023-06-01 02:10:40,607,31.43,30.79
16791,2023-06-01 02:10:40,507,31.43,30.79
16792,2023-06-01 02:10:40,406,31.43,30.79
16793,2023-06-01 02:10:40,530,31.43,30.79
16794,2023-06-01 02:10:40,391,31.43,30.79
16795,2023-06-01 02:10:40,546,31.43,30.79
16796,2023-06-01 02:10:40,557,31.43,30.79
16797,2023-06-01 02:10:40,566,31.43,30.79
16798,2023-06-01 02:10:40,401,31.43,30.79
16799,2023-06-01 02:10:40,474,31.43,30.79
16800,2023-06-01 02:10:40,475,31.43,30.79
16801,2023-06-01 02:10:40,335,31.43,30.79
16802,2023-06-01 02:10:40,614,31.43,30.79
16803,2023-06-01 02:10:40,501,31.43,30.79
16804,2023-06-01 02:10:40,572,31.43,30.79
16805,2023-06-01 02:10:40,531,31.43,30.79
16806,2023-06-01 02:10:40,326,31.43,30.79
16807,2023-06-01 02:10:40,564,31.43,30.79
16808,2023-06-01 02:10:40,387,31.43,30.79
16809,2023-06-01 02:10:40,536,31.43,30.79
