,Time,External Sound,Ambient Temp.,Target Temp.
14041,2023-06-01 02:16:34,288,31.87,31.29
14042,2023-06-01 02:16:34,549,31.87,31.29
14043,2023-06-01 02:16:34,520,31.87,31.29
14044,2023-06-01 02:16:34,455,31.87,31.29
14045,2023-06-01 02:16:34,655,31.87,31.29
14046,2023-06-01 02:16:34,428,31.87,31.29
14047,2023-06-01 02:16:34,594,31.87,31.29
14048,2023-06-01 02:16:34,504,31.87,31.29
14049,2023-06-01 02:16:34,394,31.87,31.29
14050,2023-06-01 02:16:34,586,31.87,31.29
14051,2023-06-01 02:16:34,455,31.87,31.29
14052,2023-06-01 02:16:34,628,31.87,31.29
14053,2023-06-01 02:16:34,584,31.87,31.29
14054,2023-06-01 02:16:34,420,31.85,31.29
14055,2023-06-01 02:16:34,474,31.85,31.29
14056,2023-06-01 02:16:34,385,31.85,31.29
14057,2023-06-01 02:16:34,558,31.85,31.29
14058,2023-06-01 02:16:34,425,31.85,31.29
14059,2023-06-01 02:16:34,634,31.85,31.29
14060,2023-06-01 02:16:34,426,31.85,31.29
14061,2023-06-01 02:16:34,511,31.85,31.29
14062,2023-06-01 02:16:34,458,31.85,31.29
14063,2023-06-01 02:16:34,367,31.85,31.29
14064,2023-06-01 02:16:34,578,31.85,31.29
14065,2023-06-01 02:16:34,472,31.85,31.29
14066,2023-06-01 02:16:34,619,31.85,31.29
14067,2023-06-01 02:16:34,586,31.85,31.29
14068,2023-06-01 02:16:34,399,31.85,31.29
14069,2023-06-01 02:16:34,479,31.85,31.29
14070,2023-06-01 02:16:34,416,31.85,31.29
14071,2023-06-01 02:16:34,556,31.85,31.29
14072,2023-06-01 02:16:34,653,31.85,31.29
14073,2023-06-01 02:16:34,466,31.85,31.29
14074,2023-06-01 02:16:34,572,31.85,31.29
14075,2023-06-01 02:16:34,363,31.85,31.29
14076,2023-06-01 02:16:34,473,31.85,31.29
14077,2023-06-01 02:16:34,583,31.85,31.19
14078,2023-06-01 02:16:34,397,31.85,31.19
14079,2023-06-01 02:16:34,676,31.85,31.19
14080,2023-06-01 02:16:34,520,31.85,31.19
14081,2023-06-01 02:16:34,569,31.85,31.19
14082,2023-06-01 02:16:34,389,31.85,31.19
14083,2023-06-01 02:16:34,435,31.85,31.19
14084,2023-06-01 02:16:34,406,31.85,31.19
14085,2023-06-01 02:16:34,437,31.85,31.19
14086,2023-06-01 02:16:34,678,31.85,31.19
14087,2023-06-01 02:16:34,466,31.85,31.19
14088,2023-06-01 02:16:34,593,31.85,31.19
14089,2023-06-01 02:16:34,521,31.85,31.19
14090,2023-06-01 02:16:34,372,31.85,31.19
14091,2023-06-01 02:16:34,589,31.85,31.19
14092,2023-06-01 02:16:34,393,31.85,31.19
14093,2023-06-01 02:16:34,673,31.85,31.19
14094,2023-06-01 02:16:34,579,31.85,31.19
14095,2023-06-01 02:16:34,464,31.85,31.19
14096,2023-06-01 02:16:34,580,31.85,31.19
14097,2023-06-01 02:16:34,338,31.85,31.19
14098,2023-06-01 02:16:34,556,31.85,31.19
14099,2023-06-01 02:16:34,439,31.85,31.19
14100,2023-06-01 02:16:34,574,31.85,31.19
14101,2023-06-01 02:16:34,630,31.85,31.19
14102,2023-06-01 02:16:34,527,31.85,31.19
14103,2023-06-01 02:16:34,544,31.85,31.19
14104,2023-06-01 02:16:34,308,31.85,31.19
14105,2023-06-01 02:16:34,546,31.85,31.19
14106,2023-06-01 02:16:34,438,31.85,31.19
14107,2023-06-01 02:16:34,626,31.85,31.19
14108,2023-06-01 02:16:34,566,31.85,31.19
14109,2023-06-01 02:16:34,402,31.85,31.19
14110,2023-06-01 02:16:34,511,31.85,31.19
14111,2023-06-01 02:16:34,348,31.85,31.19
14112,2023-06-01 02:16:34,536,31.85,31.19
14113,2023-06-01 02:16:34,570,31.89,31.19
14114,2023-06-01 02:16:34,505,31.89,31.19
14115,2023-06-01 02:16:34,603,31.89,31.19
14116,2023-06-01 02:16:34,445,31.89,31.19
14117,2023-06-01 02:16:34,532,31.89,31.19
14118,2023-06-01 02:16:34,542,31.89,31.19
14119,2023-06-01 02:16:34,363,31.89,31.19
14120,2023-06-01 02:16:34,614,31.89,31.19
14121,2023-06-01 02:16:34,540,31.89,31.19
14122,2023-06-01 02:16:34,579,31.89,31.19
14123,2023-06-01 02:16:34,605,31.89,31.19
14124,2023-06-01 02:16:34,461,31.89,31.19
14125,2023-06-01 02:16:34,350,31.89,31.19
14126,2023-06-01 02:16:34,500,31.89,31.19
14127,2023-06-01 02:16:34,594,31.89,31.19
14128,2023-06-01 02:16:34,502,31.89,31.19
14129,2023-06-01 02:16:34,604,31.89,31.19
14130,2023-06-01 02:16:34,477,31.89,31.19
14131,2023-06-01 02:16:34,453,31.89,31.19
14132,2023-06-01 02:16:34,544,31.89,31.19
14133,2023-06-01 02:16:34,388,31.89,31.19
14134,2023-06-01 02:16:34,554,31.89,31.19
14135,2023-06-01 02:16:34,641,31.89,31.19
14136,2023-06-01 02:16:34,512,31.89,31.27
14137,2023-06-01 02:16:34,556,31.89,31.27
14138,2023-06-01 02:16:34,334,31.89,31.27
14139,2023-06-01 02:16:34,449,31.89,31.27
14140,2023-06-01 02:16:34,474,31.89,31.27
14141,2023-06-01 02:16:34,521,31.89,31.27
14142,2023-06-01 02:16:34,737,31.89,31.27
14143,2023-06-01 02:16:34,439,31.89,31.27
14144,2023-06-01 02:16:34,443,31.89,31.27
14145,2023-06-01 02:16:34,363,31.89,31.27
14146,2023-06-01 02:16:34,514,31.89,31.27
14147,2023-06-01 02:16:34,422,31.89,31.27
14148,2023-06-01 02:16:34,546,31.89,31.27
14149,2023-06-01 02:16:34,658,31.89,31.27
14150,2023-06-01 02:16:34,414,31.89,31.27
14151,2023-06-01 02:16:34,598,31.89,31.27
14152,2023-06-01 02:16:34,315,31.89,31.27
14153,2023-06-01 02:16:34,509,31.89,31.27
14154,2023-06-01 02:16:34,566,31.89,31.27
14155,2023-06-01 02:16:34,401,31.89,31.27
14156,2023-06-01 02:16:34,694,31.89,31.27
14157,2023-06-01 02:16:34,412,31.89,31.27
14158,2023-06-01 02:16:34,572,31.89,31.27
14159,2023-06-01 02:16:34,505,31.89,31.27
14160,2023-06-01 02:16:34,340,31.89,31.27
14161,2023-06-01 02:16:34,564,31.89,31.27
14162,2023-06-01 02:16:34,413,31.89,31.27
14163,2023-06-01 02:16:34,673,31.89,31.27
14164,2023-06-01 02:16:34,591,31.89,31.27
14165,2023-06-01 02:16:34,396,31.89,31.27
14166,2023-06-01 02:16:34,480,31.89,31.27
14167,2023-06-01 02:16:34,365,31.89,31.27
14168,2023-06-01 02:16:34,550,31.89,31.27
14169,2023-06-01 02:16:34,396,31.89,31.27
14170,2023-06-01 02:16:34,652,31.89,31.27
14171,2023-06-01 02:16:34,540,31.89,31.27
14172,2023-06-01 02:16:34,516,31.91,31.27
14173,2023-06-01 02:16:34,487,31.91,31.27
14174,2023-06-01 02:16:34,338,31.91,31.27
14175,2023-06-01 02:16:34,477,31.91,31.27
14176,2023-06-01 02:16:34,669,31.91,31.27
14177,2023-06-01 02:16:34,590,31.91,31.27
14178,2023-06-01 02:16:34,629,31.91,31.27
14179,2023-06-01 02:16:34,350,31.91,31.27
14180,2023-06-01 02:16:34,471,31.91,31.27
14181,2023-06-01 02:16:34,524,31.91,31.27
14182,2023-06-01 02:16:34,460,31.91,31.27
14183,2023-06-01 02:16:34,652,31.91,31.27
14184,2023-06-01 02:16:34,440,31.91,31.27
14185,2023-06-01 02:16:34,578,31.91,31.27
14186,2023-06-01 02:16:34,498,31.91,31.27
14187,2023-06-01 02:16:34,391,31.91,31.27
14188,2023-06-01 02:16:34,564,31.91,31.27
14189,2023-06-01 02:16:34,383,31.91,31.27
14190,2023-06-01 02:16:34,630,31.91,31.27
14191,2023-06-01 02:16:34,437,31.91,31.27
14192,2023-06-01 02:16:34,608,31.91,31.27
14193,2023-06-01 02:16:34,417,31.91,31.27
14194,2023-06-01 02:16:34,417,31.91,31.27
14195,2023-06-01 02:16:34,497,31.91,31.27
14196,2023-06-01 02:16:34,386,31.91,31.35
14197,2023-06-01 02:16:34,670,31.91,31.35
14198,2023-06-01 02:16:34,487,31.91,31.35
14199,2023-06-01 02:16:34,547,31.91,31.35
14200,2023-06-01 02:16:34,531,31.91,31.35
14201,2023-06-01 02:16:34,316,31.91,31.35
14202,2023-06-01 02:16:34,555,31.91,31.35
14203,2023-06-01 02:16:34,414,31.91,31.35
14204,2023-06-01 02:16:34,640,31.91,31.35
14205,2023-06-01 02:16:34,632,31.91,31.35
14206,2023-06-01 02:16:34,407,31.91,31.35
14207,2023-06-01 02:16:34,585,31.91,31.35
14208,2023-06-01 02:16:34,339,31.91,31.35
14209,2023-06-01 02:16:34,525,31.91,31.35
14210,2023-06-01 02:16:34,584,31.91,31.35
14211,2023-06-01 02:16:34,485,31.91,31.35
14212,2023-06-01 02:16:34,663,31.91,31.35
14213,2023-06-01 02:16:34,434,31.91,31.35
14214,2023-06-01 02:16:34,592,31.91,31.35
14215,2023-06-01 02:16:34,317,31.91,31.35
14216,2023-06-01 02:16:34,559,31.91,31.35
14217,2023-06-01 02:16:34,496,31.91,31.35
14218,2023-06-01 02:16:34,604,31.91,31.35
14219,2023-06-01 02:16:34,626,31.91,31.35
14220,2023-06-01 02:16:34,393,31.91,31.35
14221,2023-06-01 02:16:34,530,31.91,31.35
14222,2023-06-01 02:16:34,464,31.91,31.35
14223,2023-06-01 02:16:34,471,31.91,31.35
14224,2023-06-01 02:16:34,567,31.91,31.35
14225,2023-06-01 02:16:34,518,31.91,31.35
14226,2023-06-01 02:16:34,625,31.91,31.35
14227,2023-06-01 02:16:34,442,31.91,31.35
14228,2023-06-01 02:16:34,451,31.91,31.35
14229,2023-06-01 02:16:34,528,31.91,31.35
14230,2023-06-01 02:16:34,387,31.91,31.35
14231,2023-06-01 02:16:34,572,31.87,31.35
14232,2023-06-01 02:16:34,562,31.87,31.35
14233,2023-06-01 02:16:34,532,31.87,31.35
