,Time,External Sound,Ambient Temp.,Target Temp.
7693,2023-06-01 01:48:18,515,26.95,27.99
7694,2023-06-01 01:48:18,525,26.95,27.99
7695,2023-06-01 01:48:18,314,26.95,27.99
7696,2023-06-01 01:48:18,553,26.95,27.99
7697,2023-06-01 01:48:18,519,26.95,27.99
7698,2023-06-01 01:48:18,548,26.95,27.99
7699,2023-06-01 01:48:18,633,27.05,27.99
7700,2023-06-01 01:48:18,404,27.05,27.99
7701,2023-06-01 01:48:18,532,27.05,27.99
7702,2023-06-01 01:48:18,322,27.05,27.99
7703,2023-06-01 01:48:18,496,27.05,27.99
7704,2023-06-01 01:48:18,569,27.05,27.99
7705,2023-06-01 01:48:18,416,27.05,27.99
7706,2023-06-01 01:48:18,644,27.05,27.99
7707,2023-06-01 01:48:18,446,27.05,27.99
7708,2023-06-01 01:48:18,442,27.05,27.99
7709,2023-06-01 01:48:18,493,27.05,27.99
7710,2023-06-01 01:48:18,504,27.05,27.99
7711,2023-06-01 01:48:18,445,27.05,27.99
7712,2023-06-01 01:48:18,483,27.05,27.99
7713,2023-06-01 01:48:18,661,27.05,27.99
7714,2023-06-01 01:48:18,179,27.05,27.99
7715,2023-06-01 01:48:18,614,27.05,27.99
7716,2023-06-01 01:48:18,474,27.05,27.99
7717,2023-06-01 01:48:18,405,27.05,27.99
7718,2023-06-01 01:48:18,477,27.05,27.99
7719,2023-06-01 01:48:18,603,27.05,27.99
7720,2023-06-01 01:48:18,616,27.05,27.99
7721,2023-06-01 01:48:18,498,27.05,27.99
7722,2023-06-01 01:48:18,435,27.05,27.99
7723,2023-06-01 01:48:18,524,27.05,28.19
7724,2023-06-01 01:48:18,377,27.05,28.19
7725,2023-06-01 01:48:18,573,27.05,28.19
7726,2023-06-01 01:48:18,570,27.05,28.19
7727,2023-06-01 01:48:18,535,27.05,28.19
7728,2023-06-01 01:48:18,574,27.05,28.19
7729,2023-06-01 01:48:18,372,27.05,28.19
7730,2023-06-01 01:48:18,486,27.05,28.19
7731,2023-06-01 01:48:18,381,27.05,28.19
7732,2023-06-01 01:48:18,577,27.05,28.19
7733,2023-06-01 01:48:18,528,27.05,28.19
7734,2023-06-01 01:48:18,594,27.05,28.19
