,Time,External Sound,Ambient Temp.,Target Temp.
14856,2023-06-01 02:15:36,424,31.85,31.25
14857,2023-06-01 02:15:36,559,31.85,31.25
14858,2023-06-01 02:15:36,520,31.85,31.25
14859,2023-06-01 02:15:36,579,31.85,31.25
14860,2023-06-01 02:15:36,619,31.85,31.25
14861,2023-06-01 02:15:36,339,31.85,31.25
14862,2023-06-01 02:15:36,512,31.85,31.25
14863,2023-06-01 02:15:36,421,31.83,31.25
14864,2023-06-01 02:15:36,522,31.83,31.25
14865,2023-06-01 02:15:36,682,31.83,31.25
14866,2023-06-01 02:15:36,386,31.83,31.25
14867,2023-06-01 02:15:36,586,31.83,31.25
14868,2023-06-01 02:15:36,369,31.83,31.25
14869,2023-06-01 02:15:36,541,31.83,31.25
14870,2023-06-01 02:15:36,406,31.83,31.25
14871,2023-06-01 02:15:36,552,31.83,31.25
14872,2023-06-01 02:15:36,586,31.83,31.25
14873,2023-06-01 02:15:36,353,31.83,31.25
14874,2023-06-01 02:15:36,624,31.83,31.25
14875,2023-06-01 02:15:36,339,31.83,31.25
14876,2023-06-01 02:15:36,522,31.83,31.25
14877,2023-06-01 02:15:36,552,31.83,31.25
14878,2023-06-01 02:15:36,415,31.83,31.25
14879,2023-06-01 02:15:36,698,31.83,31.25
14880,2023-06-01 02:15:36,434,31.83,31.25
14881,2023-06-01 02:15:36,558,31.83,31.25
14882,2023-06-01 02:15:36,474,31.83,31.25
14883,2023-06-01 02:15:36,360,31.83,31.25
14884,2023-06-01 02:15:36,584,31.83,31.25
14885,2023-06-01 02:15:36,431,31.83,31.25
14886,2023-06-01 02:15:36,649,31.83,31.19
14887,2023-06-01 02:15:36,561,31.83,31.19
14888,2023-06-01 02:15:36,448,31.83,31.19
14889,2023-06-01 02:15:36,484,31.83,31.19
14890,2023-06-01 02:15:36,355,31.83,31.19
14891,2023-06-01 02:15:36,576,31.83,31.19
14892,2023-06-01 02:15:36,384,31.83,31.19
14893,2023-06-01 02:15:36,687,31.83,31.19
14894,2023-06-01 02:15:36,502,31.83,31.19
14895,2023-06-01 02:15:36,532,31.83,31.19
14896,2023-06-01 02:15:36,466,31.83,31.19
14897,2023-06-01 02:15:36,357,31.83,31.19
14898,2023-06-01 02:15:36,562,31.83,31.19
14899,2023-06-01 02:15:36,487,31.83,31.19
14900,2023-06-01 02:15:36,624,31.83,31.19
14901,2023-06-01 02:15:36,606,31.83,31.19
14902,2023-06-01 02:15:36,389,31.83,31.19
14903,2023-06-01 02:15:36,461,31.83,31.19
14904,2023-06-01 02:15:36,360,31.83,31.19
14905,2023-06-01 02:15:36,552,31.83,31.19
14906,2023-06-01 02:15:36,637,31.83,31.19
14907,2023-06-01 02:15:36,479,31.83,31.19
14908,2023-06-01 02:15:36,581,31.83,31.19
14909,2023-06-01 02:15:36,391,31.83,31.19
14910,2023-06-01 02:15:36,488,31.83,31.19
14911,2023-06-01 02:15:36,513,31.83,31.19
14912,2023-06-01 02:15:36,531,31.83,31.19
14913,2023-06-01 02:15:36,443,31.83,31.19
14914,2023-06-01 02:15:36,559,31.83,31.19
14915,2023-06-01 02:15:36,643,31.83,31.19
14916,2023-06-01 02:15:36,405,31.83,31.19
14917,2023-06-01 02:15:36,463,31.83,31.19
14918,2023-06-01 02:15:36,472,31.83,31.19
14919,2023-06-01 02:15:36,444,31.83,31.19
14920,2023-06-01 02:15:36,667,31.83,31.19
14921,2023-06-01 02:15:36,494,31.83,31.19
14922,2023-06-01 02:15:36,597,31.79,31.19
14923,2023-06-01 02:15:36,565,31.79,31.19
14924,2023-06-01 02:15:36,311,31.79,31.19
14925,2023-06-01 02:15:36,552,31.79,31.19
14926,2023-06-01 02:15:36,411,31.79,31.19
14927,2023-06-01 02:15:36,609,31.79,31.19
14928,2023-06-01 02:15:36,592,31.79,31.19
14929,2023-06-01 02:15:36,474,31.79,31.19
14930,2023-06-01 02:15:36,607,31.79,31.19
14931,2023-06-01 02:15:36,275,31.79,31.19
14932,2023-06-01 02:15:36,374,31.79,31.19
14933,2023-06-01 02:15:36,471,31.79,31.19
14934,2023-06-01 02:15:36,504,31.79,31.19
14935,2023-06-01 02:15:36,687,31.79,31.19
14936,2023-06-01 02:15:36,527,31.79,31.19
14937,2023-06-01 02:15:36,592,31.79,31.19
14938,2023-06-01 02:15:36,297,31.79,31.19
14939,2023-06-01 02:15:36,563,31.79,31.19
14940,2023-06-01 02:15:36,448,31.79,31.19
14941,2023-06-01 02:15:36,636,31.79,31.19
14942,2023-06-01 02:15:36,488,31.79,31.19
14943,2023-06-01 02:15:36,412,31.79,31.19
14944,2023-06-01 02:15:36,564,31.79,31.19
14945,2023-06-01 02:15:36,341,31.79,31.19
14946,2023-06-01 02:15:36,519,31.79,30.97
14947,2023-06-01 02:15:36,569,31.79,30.97
14948,2023-06-01 02:15:36,480,31.79,30.97
14949,2023-06-01 02:15:36,636,31.79,30.97
14950,2023-06-01 02:15:36,437,31.79,30.97
14951,2023-06-01 02:15:36,540,31.79,30.97
14952,2023-06-01 02:15:36,485,31.79,30.97
14953,2023-06-01 02:15:36,139,31.79,30.97
14954,2023-06-01 02:15:36,641,31.79,30.97
14955,2023-06-01 02:15:36,549,31.79,30.97
14956,2023-06-01 02:15:36,514,31.79,30.97
