,Time,External Sound,Ambient Temp.,Target Temp.
13589,2023-06-01 02:35:33,333,32.91,32.35
13590,2023-06-01 02:35:33,625,32.91,32.35
13591,2023-06-01 02:35:33,348,32.91,32.35
13592,2023-06-01 02:35:33,514,32.91,32.35
13593,2023-06-01 02:35:33,383,32.91,32.35
13594,2023-06-01 02:35:33,559,32.91,32.35
13595,2023-06-01 02:35:33,593,32.91,32.35
13596,2023-06-01 02:35:33,456,32.91,32.35
13597,2023-06-01 02:35:33,586,32.91,32.35
13598,2023-06-01 02:35:33,331,32.91,32.35
13599,2023-06-01 02:35:33,558,32.91,32.35
13600,2023-06-01 02:35:33,539,32.91,32.35
13601,2023-06-01 02:35:33,456,32.91,32.35
13602,2023-06-01 02:35:33,710,32.91,32.35
13603,2023-06-01 02:35:33,428,32.91,32.35
13604,2023-06-01 02:35:33,577,32.91,32.35
13605,2023-06-01 02:35:33,464,32.91,32.35
13606,2023-06-01 02:35:33,406,32.91,32.35
13607,2023-06-01 02:35:33,591,32.91,32.35
13608,2023-06-01 02:35:33,416,32.91,32.35
13609,2023-06-01 02:35:33,660,32.91,32.35
13610,2023-06-01 02:35:33,509,32.91,32.35
13611,2023-06-01 02:35:33,433,32.91,32.35
13612,2023-06-01 02:35:33,490,32.91,32.35
13613,2023-06-01 02:35:33,487,32.91,32.35
13614,2023-06-01 02:35:33,566,32.91,32.41
13615,2023-06-01 02:35:33,390,32.91,32.41
13616,2023-06-01 02:35:33,719,32.91,32.41
13617,2023-06-01 02:35:33,481,32.91,32.41
13618,2023-06-01 02:35:33,518,32.91,32.41
13619,2023-06-01 02:35:33,417,32.91,32.41
13620,2023-06-01 02:35:33,362,32.91,32.41
13621,2023-06-01 02:35:33,589,32.91,32.41
13622,2023-06-01 02:35:33,440,32.91,32.41
13623,2023-06-01 02:35:33,643,32.91,32.41
13624,2023-06-01 02:35:33,590,32.91,32.41
13625,2023-06-01 02:35:33,384,32.91,32.41
13626,2023-06-01 02:35:33,466,32.91,32.41
13627,2023-06-01 02:35:33,365,32.91,32.41
13628,2023-06-01 02:35:33,542,32.91,32.41
13629,2023-06-01 02:35:33,603,32.91,32.41
13630,2023-06-01 02:35:33,506,32.91,32.41
