,Time,External Sound,Ambient Temp.,Target Temp.
19049,2023-06-01 01:57:46,462,30.09,29.51
19050,2023-06-01 01:57:46,689,30.09,29.51
19051,2023-06-01 01:57:46,525,30.09,29.51
19052,2023-06-01 01:57:46,513,30.09,29.51
19053,2023-06-01 01:57:46,474,30.09,29.51
19054,2023-06-01 01:57:46,382,30.09,29.51
19055,2023-06-01 01:57:46,547,30.09,29.51
19056,2023-06-01 01:57:46,474,30.09,29.51
19057,2023-06-01 01:57:46,498,30.09,29.51
19058,2023-06-01 01:57:46,597,30.09,29.51
19059,2023-06-01 01:57:46,420,30.09,29.51
19060,2023-06-01 01:57:46,480,30.09,29.51
19061,2023-06-01 01:57:46,395,30.13,29.51
19062,2023-06-01 01:57:46,533,30.13,29.51
19063,2023-06-01 01:57:46,640,30.13,29.51
19064,2023-06-01 01:57:46,480,30.13,29.51
19065,2023-06-01 01:57:46,599,30.13,29.51
19066,2023-06-01 01:57:46,362,30.13,29.51
19067,2023-06-01 01:57:46,501,30.13,29.51
19068,2023-06-01 01:57:46,381,30.13,29.51
19069,2023-06-01 01:57:46,541,30.13,29.51
19070,2023-06-01 01:57:46,576,30.13,29.51
19071,2023-06-01 01:57:46,406,30.13,29.51
19072,2023-06-01 01:57:46,621,30.13,29.51
19073,2023-06-01 01:57:46,405,30.13,29.51
19074,2023-06-01 01:57:46,470,30.13,29.51
19075,2023-06-01 01:57:46,508,30.13,29.51
19076,2023-06-01 01:57:46,383,30.13,29.51
19077,2023-06-01 01:57:46,629,30.13,29.51
19078,2023-06-01 01:57:46,466,30.13,29.51
19079,2023-06-01 01:57:46,571,30.13,29.51
19080,2023-06-01 01:57:46,591,30.13,29.51
19081,2023-06-01 01:57:46,305,30.13,29.51
19082,2023-06-01 01:57:46,549,30.13,29.51
19083,2023-06-01 01:57:46,382,30.13,29.51
19084,2023-06-01 01:57:46,611,30.13,29.59
19085,2023-06-01 01:57:46,687,30.13,29.59
19086,2023-06-01 01:57:46,409,30.13,29.59
19087,2023-06-01 01:57:46,608,30.13,29.59
19088,2023-06-01 01:57:46,395,30.13,29.59
19089,2023-06-01 01:57:46,581,30.13,29.59
19090,2023-06-01 01:57:46,361,30.13,29.59
19091,2023-06-01 01:57:46,607,30.13,29.59
19092,2023-06-01 01:57:46,560,30.13,29.59
19093,2023-06-01 01:57:46,522,30.13,29.59
19094,2023-06-01 01:57:46,580,30.13,29.59
19095,2023-06-01 01:57:46,289,30.13,29.59
19096,2023-06-01 01:57:46,581,30.13,29.59
19097,2023-06-01 01:57:46,533,30.13,29.59
19098,2023-06-01 01:57:46,575,30.13,29.59
19099,2023-06-01 01:57:46,695,30.13,29.59
19100,2023-06-01 01:57:46,388,30.13,29.59
19101,2023-06-01 01:57:46,549,30.13,29.59
19102,2023-06-01 01:57:46,426,30.13,29.59
19103,2023-06-01 01:57:46,484,30.13,29.59
19104,2023-06-01 01:57:46,598,30.13,29.59
19105,2023-06-01 01:57:46,486,30.13,29.59
19106,2023-06-01 01:57:46,633,30.13,29.59
19107,2023-06-01 01:57:46,518,30.13,29.59
19108,2023-06-01 01:57:46,450,30.13,29.59
19109,2023-06-01 01:57:46,504,30.13,29.59
19110,2023-06-01 01:57:46,547,30.13,29.59
19111,2023-06-01 01:57:46,516,30.13,29.59
19112,2023-06-01 01:57:46,462,30.13,29.59
19113,2023-06-01 01:57:46,706,30.13,29.59
19114,2023-06-01 01:57:46,440,30.13,29.59
19115,2023-06-01 01:57:46,369,30.13,29.59
19116,2023-06-01 01:57:46,470,30.13,29.59
19117,2023-06-01 01:57:46,371,30.13,29.59
19118,2023-06-01 01:57:46,660,30.13,29.59
19119,2023-06-01 01:57:46,524,30.13,29.59
