,Time,External Sound,Ambient Temp.,Target Temp.
22788,2023-06-01 02:16:55,500,31.83,31.11
22789,2023-06-01 02:16:55,480,31.83,31.11
22790,2023-06-01 02:16:55,509,31.83,31.11
22791,2023-06-01 02:16:55,517,31.83,31.11
22792,2023-06-01 02:16:55,448,31.83,31.11
22793,2023-06-01 02:16:55,670,31.83,31.11
22794,2023-06-01 02:16:55,441,31.83,31.11
22795,2023-06-01 02:16:55,551,31.83,31.11
22796,2023-06-01 02:16:55,384,31.83,31.11
22797,2023-06-01 02:16:55,364,31.83,31.11
22798,2023-06-01 02:16:55,602,31.83,31.11
22799,2023-06-01 02:16:55,472,31.83,31.11
22800,2023-06-01 02:16:55,642,31.83,31.11
22801,2023-06-01 02:16:55,478,31.83,31.11
22802,2023-06-01 02:16:55,359,31.83,31.11
22803,2023-06-01 02:16:55,481,31.83,31.11
22804,2023-06-01 02:16:55,440,31.83,31.11
22805,2023-06-01 02:16:55,541,31.83,31.11
22806,2023-06-01 02:16:55,640,31.83,31.11
22807,2023-06-01 02:16:55,474,31.83,31.11
22808,2023-06-01 02:16:55,600,31.83,31.11
22809,2023-06-01 02:16:55,431,31.83,31.11
22810,2023-06-01 02:16:55,457,31.83,31.11
22811,2023-06-01 02:16:55,507,31.83,31.11
22812,2023-06-01 02:16:55,530,31.83,31.11
22813,2023-06-01 02:16:55,488,31.83,31.11
22814,2023-06-01 02:16:55,567,31.83,31.11
22815,2023-06-01 02:16:55,591,31.83,31.11
22816,2023-06-01 02:16:55,389,31.83,31.11
22817,2023-06-01 02:16:55,469,31.83,31.11
22818,2023-06-01 02:16:55,420,31.83,31.11
22819,2023-06-01 02:16:55,484,31.93,31.11
22820,2023-06-01 02:16:55,635,31.93,31.11
22821,2023-06-01 02:16:55,476,31.93,31.11
22822,2023-06-01 02:16:55,590,31.93,31.11
22823,2023-06-01 02:16:55,525,31.93,31.11
22824,2023-06-01 02:16:55,388,31.93,31.11
22825,2023-06-01 02:16:55,500,31.93,31.11
22826,2023-06-01 02:16:55,421,31.93,31.11
22827,2023-06-01 02:16:55,635,31.93,31.11
22828,2023-06-01 02:16:55,597,31.93,31.11
22829,2023-06-01 02:16:55,456,31.93,31.11
22830,2023-06-01 02:16:55,559,31.93,31.11
22831,2023-06-01 02:16:55,304,31.93,31.11
22832,2023-06-01 02:16:55,551,31.93,31.11
22833,2023-06-01 02:16:55,496,31.93,31.11
22834,2023-06-01 02:16:55,551,31.93,31.11
22835,2023-06-01 02:16:55,642,31.93,31.11
22836,2023-06-01 02:16:55,563,31.93,31.11
22837,2023-06-01 02:16:55,541,31.93,31.11
22838,2023-06-01 02:16:55,319,31.93,31.11
22839,2023-06-01 02:16:55,596,31.93,31.11
22840,2023-06-01 02:16:55,438,31.93,31.11
22841,2023-06-01 02:16:55,638,31.93,31.11
22842,2023-06-01 02:16:55,611,31.93,31.25
22843,2023-06-01 02:16:55,406,31.93,31.25
22844,2023-06-01 02:16:55,544,31.93,31.25
22845,2023-06-01 02:16:55,330,31.93,31.25
22846,2023-06-01 02:16:55,566,31.93,31.25
22847,2023-06-01 02:16:55,579,31.93,31.25
22848,2023-06-01 02:16:55,478,31.93,31.25
22849,2023-06-01 02:16:55,620,31.93,31.25
22850,2023-06-01 02:16:55,430,31.93,31.25
22851,2023-06-01 02:16:55,500,31.93,31.25
22852,2023-06-01 02:16:55,513,31.93,31.25
22853,2023-06-01 02:16:55,374,31.93,31.25
22854,2023-06-01 02:16:55,628,31.93,31.25
22855,2023-06-01 02:16:55,527,31.93,31.25
22856,2023-06-01 02:16:55,506,31.93,31.25
22857,2023-06-01 02:16:55,600,31.93,31.25
22858,2023-06-01 02:16:55,479,31.93,31.25
22859,2023-06-01 02:16:55,369,31.93,31.25
22860,2023-06-01 02:16:55,465,31.93,31.25
22861,2023-06-01 02:16:55,593,31.93,31.25
22862,2023-06-01 02:16:55,445,31.93,31.25
22863,2023-06-01 02:16:55,610,31.93,31.25
22864,2023-06-01 02:16:55,580,31.93,31.25
22865,2023-06-01 02:16:55,438,31.93,31.25
22866,2023-06-01 02:16:55,519,31.93,31.25
22867,2023-06-01 02:16:55,424,31.93,31.25
22868,2023-06-01 02:16:55,604,31.93,31.25
22869,2023-06-01 02:16:55,657,31.93,31.25
22870,2023-06-01 02:16:55,512,31.93,31.25
22871,2023-06-01 02:16:55,586,31.93,31.25
22872,2023-06-01 02:16:55,307,31.93,31.25
22873,2023-06-01 02:16:55,504,31.93,31.25
22874,2023-06-01 02:16:55,415,31.93,31.25
22875,2023-06-01 02:16:55,480,31.93,31.25
22876,2023-06-01 02:16:55,686,31.93,31.25
22877,2023-06-01 02:16:55,416,31.93,31.25
22878,2023-06-01 02:16:55,558,31.93,31.25
22879,2023-06-01 02:16:55,273,31.93,31.25
22880,2023-06-01 02:16:55,548,31.93,31.25
22881,2023-06-01 02:16:55,417,31.93,31.25
22882,2023-06-01 02:16:55,555,31.93,31.25
22883,2023-06-01 02:16:55,604,31.93,31.25
22884,2023-06-01 02:16:55,433,31.93,31.25
22885,2023-06-01 02:16:55,607,31.93,31.25
22886,2023-06-01 02:16:55,350,31.93,31.25
22887,2023-06-01 02:16:55,497,31.93,31.25
