,Time,External Sound,Ambient Temp.,Target Temp.
21137,2023-06-01 01:50:51,508,28.75,28.53
21138,2023-06-01 01:50:51,574,28.75,28.53
21139,2023-06-01 01:50:51,593,28.75,28.53
21140,2023-06-01 01:50:51,281,28.75,28.53
21141,2023-06-01 01:50:51,530,28.75,28.53
21142,2023-06-01 01:50:51,399,28.75,28.53
21143,2023-06-01 01:50:51,622,28.75,28.53
21144,2023-06-01 01:50:51,700,28.75,28.53
21145,2023-06-01 01:50:51,377,28.75,28.53
21146,2023-06-01 01:50:51,582,28.75,28.53
21147,2023-06-01 01:50:51,320,28.75,28.53
21148,2023-06-01 01:50:51,570,28.75,28.53
21149,2023-06-01 01:50:51,406,28.75,28.53
21150,2023-06-01 01:50:51,612,28.75,28.53
21151,2023-06-01 01:50:51,558,28.75,28.53
21152,2023-06-01 01:50:51,449,28.75,28.53
21153,2023-06-01 01:50:51,564,28.75,28.53
21154,2023-06-01 01:50:51,319,28.75,28.53
21155,2023-06-01 01:50:51,551,28.75,28.53
21156,2023-06-01 01:50:51,511,28.75,28.53
21157,2023-06-01 01:50:51,541,28.75,28.53
21158,2023-06-01 01:50:51,647,28.75,28.53
21159,2023-06-01 01:50:51,403,28.75,28.53
21160,2023-06-01 01:50:51,552,28.75,28.53
21161,2023-06-01 01:50:51,496,28.75,28.53
21162,2023-06-01 01:50:51,427,28.75,28.53
21163,2023-06-01 01:50:51,582,28.75,28.53
21164,2023-06-01 01:50:51,500,28.75,28.53
21165,2023-06-01 01:50:51,608,28.75,28.47
21166,2023-06-01 01:50:51,493,28.75,28.47
21167,2023-06-01 01:50:51,418,28.75,28.47
21168,2023-06-01 01:50:51,504,28.75,28.47
21169,2023-06-01 01:50:51,517,28.75,28.47
21170,2023-06-01 01:50:51,570,28.75,28.47
21171,2023-06-01 01:50:51,502,28.75,28.47
21172,2023-06-01 01:50:51,656,28.75,28.47
21173,2023-06-01 01:50:51,446,28.75,28.47
21174,2023-06-01 01:50:51,483,28.75,28.47
21175,2023-06-01 01:50:51,486,28.75,28.47
21176,2023-06-01 01:50:51,406,28.75,28.47
21177,2023-06-01 01:50:51,469,28.75,28.47
21178,2023-06-01 01:50:51,615,28.75,28.47
21179,2023-06-01 01:50:51,610,28.75,28.47
21180,2023-06-01 01:50:51,562,28.75,28.47
21181,2023-06-01 01:50:51,348,28.75,28.47
21182,2023-06-01 01:50:51,525,28.75,28.47
21183,2023-06-01 01:50:51,395,28.75,28.47
21184,2023-06-01 01:50:51,508,28.75,28.47
21185,2023-06-01 01:50:51,662,28.75,28.47
21186,2023-06-01 01:50:51,454,28.75,28.47
21187,2023-06-01 01:50:51,609,28.75,28.47
21188,2023-06-01 01:50:51,412,28.75,28.47
21189,2023-06-01 01:50:51,508,28.75,28.47
21190,2023-06-01 01:50:51,559,28.75,28.47
21191,2023-06-01 01:50:51,542,28.75,28.47
21192,2023-06-01 01:50:51,504,28.75,28.47
21193,2023-06-01 01:50:51,500,28.75,28.47
21194,2023-06-01 01:50:51,596,28.75,28.47
21195,2023-06-01 01:50:51,326,28.75,28.47
21196,2023-06-01 01:50:51,518,28.75,28.47
21197,2023-06-01 01:50:51,496,28.75,28.47
21198,2023-06-01 01:50:51,457,28.75,28.47
21199,2023-06-01 01:50:51,594,28.75,28.47
21200,2023-06-01 01:50:51,491,28.77,28.47
21201,2023-06-01 01:50:51,597,28.77,28.47
21202,2023-06-01 01:50:51,484,28.77,28.47
21203,2023-06-01 01:50:51,411,28.77,28.47
21204,2023-06-01 01:50:51,607,28.77,28.47
21205,2023-06-01 01:50:51,401,28.77,28.47
21206,2023-06-01 01:50:51,677,28.77,28.47
21207,2023-06-01 01:50:51,575,28.77,28.47
21208,2023-06-01 01:50:51,473,28.77,28.47
21209,2023-06-01 01:50:51,504,28.77,28.47
21210,2023-06-01 01:50:51,343,28.77,28.47
21211,2023-06-01 01:50:51,560,28.77,28.47
21212,2023-06-01 01:50:51,456,28.77,28.47
21213,2023-06-01 01:50:51,528,28.77,28.47
21214,2023-06-01 01:50:51,487,28.77,28.47
21215,2023-06-01 01:50:51,566,28.77,28.47
21216,2023-06-01 01:50:51,464,28.77,28.47
21217,2023-06-01 01:50:51,375,28.77,28.47
