,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-06-01 01:49:08,487,27.83,28.17
3227,2023-06-01 01:49:08,518,27.83,28.17
3228,2023-06-01 01:49:08,365,27.83,28.17
3229,2023-06-01 01:49:08,551,27.83,28.17
3230,2023-06-01 01:49:08,549,27.83,28.17
3231,2023-06-01 01:49:08,595,27.83,28.17
3232,2023-06-01 01:49:08,597,27.83,28.17
3233,2023-06-01 01:49:08,336,27.83,28.17
3234,2023-06-01 01:49:08,521,27.83,28.17
3235,2023-06-01 01:49:08,384,27.83,28.17
3236,2023-06-01 01:49:08,599,27.83,28.17
3237,2023-06-01 01:49:08,504,27.83,28.17
3238,2023-06-01 01:49:08,591,27.83,28.17
3239,2023-06-01 01:49:08,459,27.83,28.17
3240,2023-06-01 01:49:08,420,27.83,28.17
3241,2023-06-01 01:49:08,533,27.83,28.17
3242,2023-06-01 01:49:08,389,27.83,28.17
3243,2023-06-01 01:49:08,472,27.83,28.17
3244,2023-06-01 01:49:08,655,27.83,28.17
3245,2023-06-01 01:49:08,485,27.83,28.17
3246,2023-06-01 01:49:08,600,27.83,28.17
3247,2023-06-01 01:49:08,370,27.83,28.17
3248,2023-06-01 01:49:08,519,27.83,28.17
3249,2023-06-01 01:49:08,612,27.83,28.17
3250,2023-06-01 01:49:08,374,27.83,28.17
3251,2023-06-01 01:49:08,605,27.83,28.17
3252,2023-06-01 01:49:08,449,27.83,28.17
3253,2023-06-01 01:49:08,659,27.83,28.17
3254,2023-06-01 01:49:08,457,27.83,28.17
3255,2023-06-01 01:49:08,390,27.83,28.17
3256,2023-06-01 01:49:08,554,27.83,28.17
3257,2023-06-01 01:49:08,365,27.83,28.17
3258,2023-06-01 01:49:08,748,27.83,28.17
3259,2023-06-01 01:49:08,468,27.83,28.17
3260,2023-06-01 01:49:08,557,27.83,28.17
3261,2023-06-01 01:49:08,409,27.83,28.17
3262,2023-06-01 01:49:08,511,27.83,28.17
3263,2023-06-01 01:49:08,517,27.83,28.17
3264,2023-06-01 01:49:08,385,27.83,28.17
3265,2023-06-01 01:49:08,686,27.83,28.17
3266,2023-06-01 01:49:08,467,27.83,28.17
3267,2023-06-01 01:49:08,563,27.83,28.17
3268,2023-06-01 01:49:08,500,27.83,28.17
3269,2023-06-01 01:49:08,377,27.83,28.17
3270,2023-06-01 01:49:08,575,27.89,28.17
3271,2023-06-01 01:49:08,334,27.89,28.17
3272,2023-06-01 01:49:08,676,27.89,28.17
3273,2023-06-01 01:49:08,603,27.89,28.17
3274,2023-06-01 01:49:08,406,27.89,28.17
3275,2023-06-01 01:49:08,476,27.89,28.17
3276,2023-06-01 01:49:08,371,27.89,28.17
3277,2023-06-01 01:49:08,542,27.89,28.17
3278,2023-06-01 01:49:08,595,27.89,28.17
3279,2023-06-01 01:49:08,632,27.89,28.17
3280,2023-06-01 01:49:08,428,27.89,28.17
3281,2023-06-01 01:49:08,458,27.89,28.17
3282,2023-06-01 01:49:08,491,27.89,28.17
3283,2023-06-01 01:49:08,366,27.89,28.17
3284,2023-06-01 01:49:08,556,27.89,28.17
3285,2023-06-01 01:49:08,513,27.89,28.17
3286,2023-06-01 01:49:08,539,27.89,28.17
3287,2023-06-01 01:49:08,612,27.89,28.17
3288,2023-06-01 01:49:08,419,27.89,28.17
3289,2023-06-01 01:49:08,466,27.89,28.17
3290,2023-06-01 01:49:08,538,27.89,28.17
3291,2023-06-01 01:49:08,430,27.89,28.17
3292,2023-06-01 01:49:08,610,27.89,28.17
3293,2023-06-01 01:49:08,510,27.89,28.17
3294,2023-06-01 01:49:08,586,27.89,28.37
3295,2023-06-01 01:49:08,515,27.89,28.37
3296,2023-06-01 01:49:08,336,27.89,28.37
