,Time,External Sound,Ambient Temp.,Target Temp.
22360,2023-06-01 02:05:54,696,30.99,30.37
22361,2023-06-01 02:05:54,450,30.99,30.37
22362,2023-06-01 02:05:54,632,30.99,30.37
22363,2023-06-01 02:05:54,435,30.99,30.37
22364,2023-06-01 02:05:54,476,30.99,30.37
22365,2023-06-01 02:05:54,534,30.99,30.37
22366,2023-06-01 02:05:54,392,30.99,30.37
22367,2023-06-01 02:05:54,668,30.99,30.37
22368,2023-06-01 02:05:54,469,30.99,30.37
22369,2023-06-01 02:05:54,526,30.99,30.37
22370,2023-06-01 02:05:54,529,30.99,30.37
22371,2023-06-01 02:05:54,350,30.99,30.37
22372,2023-06-01 02:05:54,600,30.99,30.37
22373,2023-06-01 02:05:54,436,30.99,30.37
22374,2023-06-01 02:05:54,658,30.99,30.37
22375,2023-06-01 02:05:54,607,30.99,30.37
22376,2023-06-01 02:05:54,384,30.99,30.37
22377,2023-06-01 02:05:54,513,30.99,30.37
22378,2023-06-01 02:05:54,372,30.99,30.37
22379,2023-06-01 02:05:54,528,30.99,30.37
22380,2023-06-01 02:05:54,398,30.99,30.37
22381,2023-06-01 02:05:54,667,30.99,30.37
22382,2023-06-01 02:05:54,489,30.99,30.37
22383,2023-06-01 02:05:54,452,30.99,30.37
22384,2023-06-01 02:05:54,486,30.99,30.37
22385,2023-06-01 02:05:54,358,30.99,30.37
22386,2023-06-01 02:05:54,575,30.99,30.37
22387,2023-06-01 02:05:54,535,30.99,30.37
22388,2023-06-01 02:05:54,534,30.99,30.37
22389,2023-06-01 02:05:54,606,30.99,30.37
22390,2023-06-01 02:05:54,382,30.99,30.37
22391,2023-06-01 02:05:54,478,30.99,30.37
22392,2023-06-01 02:05:54,544,30.99,30.37
22393,2023-06-01 02:05:54,407,30.99,30.37
22394,2023-06-01 02:05:54,603,30.99,30.37
22395,2023-06-01 02:05:54,496,30.99,30.37
22396,2023-06-01 02:05:54,598,30.99,30.37
22397,2023-06-01 02:05:54,580,30.99,30.37
22398,2023-06-01 02:05:54,331,30.99,30.37
22399,2023-06-01 02:05:54,399,30.99,30.37
22400,2023-06-01 02:05:54,393,30.99,30.37
22401,2023-06-01 02:05:54,581,30.99,30.37
22402,2023-06-01 02:05:54,462,30.99,30.37
22403,2023-06-01 02:05:54,598,30.99,30.37
22404,2023-06-01 02:05:54,419,30.99,30.37
22405,2023-06-01 02:05:54,433,30.99,30.37
22406,2023-06-01 02:05:54,527,30.99,30.37
22407,2023-06-01 02:05:54,371,30.99,30.51
22408,2023-06-01 02:05:54,598,30.99,30.51
22409,2023-06-01 02:05:54,566,30.99,30.51
22410,2023-06-01 02:05:54,560,30.99,30.51
22411,2023-06-01 02:05:54,594,30.99,30.51
22412,2023-06-01 02:05:54,288,30.99,30.51
22413,2023-06-01 02:05:54,507,30.99,30.51
22414,2023-06-01 02:05:54,386,30.99,30.51
22415,2023-06-01 02:05:54,604,30.99,30.51
22416,2023-06-01 02:05:54,698,30.99,30.51
22417,2023-06-01 02:05:54,398,30.99,30.51
22418,2023-06-01 02:05:54,576,30.99,30.51
22419,2023-06-01 02:05:54,304,30.99,30.51
22420,2023-06-01 02:05:54,536,30.99,30.51
22421,2023-06-01 02:05:54,596,30.99,30.51
22422,2023-06-01 02:05:54,428,30.99,30.51
22423,2023-06-01 02:05:54,693,30.99,30.51
22424,2023-06-01 02:05:54,467,30.99,30.51
22425,2023-06-01 02:05:54,590,30.99,30.51
22426,2023-06-01 02:05:54,295,30.99,30.51
22427,2023-06-01 02:05:54,541,30.99,30.51
22428,2023-06-01 02:05:54,466,30.99,30.51
22429,2023-06-01 02:05:54,482,30.99,30.51
22430,2023-06-01 02:05:54,673,30.99,30.51
22431,2023-06-01 02:05:54,403,30.99,30.51
22432,2023-06-01 02:05:54,548,30.99,30.51
22433,2023-06-01 02:05:54,424,30.99,30.51
22434,2023-06-01 02:05:54,435,30.99,30.51
22435,2023-06-01 02:05:54,600,30.99,30.51
22436,2023-06-01 02:05:54,457,30.99,30.51
22437,2023-06-01 02:05:54,646,30.99,30.51
22438,2023-06-01 02:05:54,540,30.99,30.51
22439,2023-06-01 02:05:54,464,30.99,30.51
22440,2023-06-01 02:05:54,476,30.99,30.51
22441,2023-06-01 02:05:54,391,30.99,30.51
22442,2023-06-01 02:05:54,579,30.99,30.51
22443,2023-06-01 02:05:54,528,30.97,30.51
22444,2023-06-01 02:05:54,499,30.97,30.51
22445,2023-06-01 02:05:54,615,30.97,30.51
22446,2023-06-01 02:05:54,524,30.97,30.51
22447,2023-06-01 02:05:54,465,30.97,30.51
22448,2023-06-01 02:05:54,367,30.97,30.51
22449,2023-06-01 02:05:54,459,30.97,30.51
22450,2023-06-01 02:05:54,562,30.97,30.51
22451,2023-06-01 02:05:54,713,30.97,30.51
22452,2023-06-01 02:05:54,542,30.97,30.51
22453,2023-06-01 02:05:54,412,30.97,30.51
22454,2023-06-01 02:05:54,489,30.97,30.51
22455,2023-06-01 02:05:54,428,30.97,30.51
22456,2023-06-01 02:05:54,551,30.97,30.51
22457,2023-06-01 02:05:54,608,30.97,30.51
22458,2023-06-01 02:05:54,437,30.97,30.51
22459,2023-06-01 02:05:54,582,30.97,30.51
22460,2023-06-01 02:05:54,394,30.97,30.51
22461,2023-06-01 02:05:54,460,30.97,30.51
22462,2023-06-01 02:05:54,576,30.97,30.51
22463,2023-06-01 02:05:54,378,30.97,30.51
22464,2023-06-01 02:05:54,678,30.97,30.51
22465,2023-06-01 02:05:54,449,30.97,30.51
22466,2023-06-01 02:05:54,577,30.97,30.25
22467,2023-06-01 02:05:54,529,30.97,30.25
22468,2023-06-01 02:05:54,456,30.97,30.25
22469,2023-06-01 02:05:54,440,30.97,30.25
22470,2023-06-01 02:05:54,494,30.97,30.25
22471,2023-06-01 02:05:54,692,30.97,30.25
22472,2023-06-01 02:05:54,446,30.97,30.25
22473,2023-06-01 02:05:54,585,30.97,30.25
22474,2023-06-01 02:05:54,368,30.97,30.25
22475,2023-06-01 02:05:54,384,30.97,30.25
22476,2023-06-01 02:05:54,588,30.97,30.25
22477,2023-06-01 02:05:54,367,30.97,30.25
22478,2023-06-01 02:05:54,667,30.97,30.25
22479,2023-06-01 02:05:54,623,30.97,30.25
22480,2023-06-01 02:05:54,466,30.97,30.25
22481,2023-06-01 02:05:54,570,30.97,30.25
22482,2023-06-01 02:05:54,325,30.97,30.25
22483,2023-06-01 02:05:54,592,30.97,30.25
22484,2023-06-01 02:05:54,564,30.97,30.25
22485,2023-06-01 02:05:54,557,30.97,30.25
22486,2023-06-01 02:05:54,638,30.97,30.25
22487,2023-06-01 02:05:54,408,30.97,30.25
22488,2023-06-01 02:05:54,496,30.97,30.25
22489,2023-06-01 02:05:54,449,30.97,30.25
22490,2023-06-01 02:05:54,522,30.97,30.25
22491,2023-06-01 02:05:54,400,30.97,30.25
22492,2023-06-01 02:05:54,654,30.97,30.25
22493,2023-06-01 02:05:54,627,30.97,30.25
22494,2023-06-01 02:05:54,397,30.97,30.25
22495,2023-06-01 02:05:54,508,30.97,30.25
22496,2023-06-01 02:05:54,338,30.97,30.25
22497,2023-06-01 02:05:54,534,30.97,30.25
22498,2023-06-01 02:05:54,578,30.97,30.25
22499,2023-06-01 02:05:54,502,30.97,30.25
22500,2023-06-01 02:05:54,590,30.97,30.25
22501,2023-06-01 02:05:54,433,30.97,30.25
22502,2023-06-01 02:05:54,463,30.99,30.25
22503,2023-06-01 02:05:54,514,30.99,30.25
22504,2023-06-01 02:05:54,376,30.99,30.25
22505,2023-06-01 02:05:54,577,30.99,30.25
22506,2023-06-01 02:05:54,501,30.99,30.25
22507,2023-06-01 02:05:54,580,30.99,30.25
22508,2023-06-01 02:05:54,619,30.99,30.25
22509,2023-06-01 02:05:54,285,30.99,30.25
22510,2023-06-01 02:05:54,551,30.99,30.25
22511,2023-06-01 02:05:54,430,30.99,30.25
22512,2023-06-01 02:05:54,568,30.99,30.25
22513,2023-06-01 02:05:54,456,30.99,30.25
22514,2023-06-01 02:05:54,576,30.99,30.25
22515,2023-06-01 02:05:54,501,30.99,30.25
22516,2023-06-01 02:05:54,392,30.99,30.25
22517,2023-06-01 02:05:54,530,30.99,30.25
22518,2023-06-01 02:05:54,397,30.99,30.25
22519,2023-06-01 02:05:54,550,30.99,30.25
22520,2023-06-01 02:05:54,578,30.99,30.25
22521,2023-06-01 02:05:54,516,30.99,30.25
22522,2023-06-01 02:05:54,605,30.99,30.25
22523,2023-06-01 02:05:54,284,30.99,30.25
22524,2023-06-01 02:05:54,560,30.99,30.25
22525,2023-06-01 02:05:54,539,30.99,30.33
22526,2023-06-01 02:05:54,503,30.99,30.33
22527,2023-06-01 02:05:54,695,30.99,30.33
22528,2023-06-01 02:05:54,427,30.99,30.33
22529,2023-06-01 02:05:54,583,30.99,30.33
22530,2023-06-01 02:05:54,318,30.99,30.33
22531,2023-06-01 02:05:54,467,30.99,30.33
22532,2023-06-01 02:05:54,563,30.99,30.33
22533,2023-06-01 02:05:54,440,30.99,30.33
22534,2023-06-01 02:05:54,654,30.99,30.33
22535,2023-06-01 02:05:54,420,30.99,30.33
22536,2023-06-01 02:05:54,608,30.99,30.33
22537,2023-06-01 02:05:54,306,30.99,30.33
22538,2023-06-01 02:05:54,516,30.99,30.33
22539,2023-06-01 02:05:54,506,30.99,30.33
22540,2023-06-01 02:05:54,463,30.99,30.33
22541,2023-06-01 02:05:54,648,30.99,30.33
