,Time,External Sound,Ambient Temp.,Target Temp.
7379,2023-06-01 02:42:18,701,33.11,32.47
7380,2023-06-01 02:42:18,452,33.11,32.47
7381,2023-06-01 02:42:18,579,33.11,32.47
7382,2023-06-01 02:42:18,410,33.11,32.47
7383,2023-06-01 02:42:18,502,33.11,32.47
7384,2023-06-01 02:42:18,394,33.11,32.47
7385,2023-06-01 02:42:18,543,33.11,32.47
7386,2023-06-01 02:42:18,675,33.11,32.47
7387,2023-06-01 02:42:18,467,33.11,32.47
7388,2023-06-01 02:42:18,601,33.11,32.47
7389,2023-06-01 02:42:18,375,33.11,32.47
7390,2023-06-01 02:42:18,475,33.11,32.47
7391,2023-06-01 02:42:18,515,33.11,32.47
7392,2023-06-01 02:42:18,391,33.11,32.47
7393,2023-06-01 02:42:18,669,33.11,32.47
7394,2023-06-01 02:42:18,460,33.07,32.47
7395,2023-06-01 02:42:18,576,33.07,32.47
7396,2023-06-01 02:42:18,530,33.07,32.47
7397,2023-06-01 02:42:18,333,33.07,32.47
7398,2023-06-01 02:42:18,563,33.07,32.47
7399,2023-06-01 02:42:18,424,33.07,32.47
7400,2023-06-01 02:42:18,656,33.07,32.47
7401,2023-06-01 02:42:18,601,33.07,32.47
7402,2023-06-01 02:42:18,410,33.07,32.47
7403,2023-06-01 02:42:18,524,33.07,32.47
7404,2023-06-01 02:42:18,366,33.07,32.47
7405,2023-06-01 02:42:18,534,33.07,32.47
7406,2023-06-01 02:42:18,378,33.07,32.47
7407,2023-06-01 02:42:18,648,33.07,32.47
7408,2023-06-01 02:42:18,477,33.07,32.47
7409,2023-06-01 02:42:18,517,33.07,32.47
7410,2023-06-01 02:42:18,531,33.07,32.47
7411,2023-06-01 02:42:18,326,33.07,32.47
7412,2023-06-01 02:42:18,568,33.07,32.47
7413,2023-06-01 02:42:18,462,33.07,32.47
7414,2023-06-01 02:42:18,608,33.07,32.47
7415,2023-06-01 02:42:18,605,33.07,32.47
7416,2023-06-01 02:42:18,381,33.07,32.47
7417,2023-06-01 02:42:18,492,33.07,32.47
7418,2023-06-01 02:42:18,480,33.07,32.61
7419,2023-06-01 02:42:18,503,33.07,32.61
7420,2023-06-01 02:42:18,574,33.07,32.61
