,Time,External Sound,Ambient Temp.,Target Temp.
13169,2023-06-01 02:07:32,542,31.19,30.71
13170,2023-06-01 02:07:32,603,31.19,30.71
13171,2023-06-01 02:07:32,397,31.19,30.71
13172,2023-06-01 02:07:32,467,31.19,30.71
13173,2023-06-01 02:07:32,408,31.19,30.71
13174,2023-06-01 02:07:32,446,31.19,30.71
13175,2023-06-01 02:07:32,631,31.19,30.53
13176,2023-06-01 02:07:32,611,31.19,30.53
13177,2023-06-01 02:07:32,612,31.19,30.53
13178,2023-06-01 02:07:32,409,31.19,30.53
13179,2023-06-01 02:07:32,485,31.19,30.53
13180,2023-06-01 02:07:32,415,31.19,30.53
13181,2023-06-01 02:07:32,538,31.19,30.53
13182,2023-06-01 02:07:32,581,31.19,30.53
13183,2023-06-01 02:07:32,475,31.19,30.53
13184,2023-06-01 02:07:32,597,31.19,30.53
13185,2023-06-01 02:07:32,439,31.19,30.53
13186,2023-06-01 02:07:32,442,31.19,30.53
13187,2023-06-01 02:07:32,390,31.19,30.53
13188,2023-06-01 02:07:32,496,31.19,30.53
13189,2023-06-01 02:07:32,635,31.19,30.53
13190,2023-06-01 02:07:32,522,31.19,30.53
13191,2023-06-01 02:07:32,591,31.19,30.53
13192,2023-06-01 02:07:32,608,31.19,30.53
13193,2023-06-01 02:07:32,276,31.19,30.53
13194,2023-06-01 02:07:32,566,31.19,30.53
13195,2023-06-01 02:07:32,419,31.19,30.53
13196,2023-06-01 02:07:32,617,31.19,30.53
13197,2023-06-01 02:07:32,453,31.19,30.53
13198,2023-06-01 02:07:32,583,31.19,30.53
13199,2023-06-01 02:07:32,469,31.19,30.53
13200,2023-06-01 02:07:32,357,31.19,30.53
13201,2023-06-01 02:07:32,571,31.19,30.53
13202,2023-06-01 02:07:32,402,31.19,30.53
13203,2023-06-01 02:07:32,628,31.19,30.53
13204,2023-06-01 02:07:32,607,31.19,30.53
13205,2023-06-01 02:07:32,284,31.19,30.53
13206,2023-06-01 02:07:32,601,31.19,30.53
13207,2023-06-01 02:07:32,333,31.19,30.53
13208,2023-06-01 02:07:32,577,31.19,30.53
13209,2023-06-01 02:07:32,557,31.19,30.53
13210,2023-06-01 02:07:32,535,31.19,30.53
13211,2023-06-01 02:07:32,641,31.21,30.53
13212,2023-06-01 02:07:32,418,31.21,30.53
13213,2023-06-01 02:07:32,560,31.21,30.53
13214,2023-06-01 02:07:32,424,31.21,30.53
13215,2023-06-01 02:07:32,450,31.21,30.53
13216,2023-06-01 02:07:32,586,31.21,30.53
13217,2023-06-01 02:07:32,505,31.21,30.53
13218,2023-06-01 02:07:32,620,31.21,30.53
13219,2023-06-01 02:07:32,378,31.21,30.53
13220,2023-06-01 02:07:32,542,31.21,30.53
13221,2023-06-01 02:07:32,352,31.21,30.53
13222,2023-06-01 02:07:32,514,31.21,30.53
13223,2023-06-01 02:07:32,537,31.21,30.53
13224,2023-06-01 02:07:32,505,31.21,30.53
13225,2023-06-01 02:07:32,594,31.21,30.53
13226,2023-06-01 02:07:32,491,31.21,30.53
13227,2023-06-01 02:07:32,487,31.21,30.53
13228,2023-06-01 02:07:32,336,31.21,30.53
13229,2023-06-01 02:07:32,398,31.21,30.53
13230,2023-06-01 02:07:32,567,31.21,30.53
13231,2023-06-01 02:07:32,551,31.21,30.53
13232,2023-06-01 02:07:32,604,31.21,30.53
13233,2023-06-01 02:07:32,608,31.21,30.53
13234,2023-06-01 02:07:32,326,31.21,30.53
13235,2023-06-01 02:07:32,528,31.21,30.63
13236,2023-06-01 02:07:32,430,31.21,30.63
13237,2023-06-01 02:07:32,547,31.21,30.63
13238,2023-06-01 02:07:32,699,31.21,30.63
13239,2023-06-01 02:07:32,434,31.21,30.63
13240,2023-06-01 02:07:32,588,31.21,30.63
13241,2023-06-01 02:07:32,365,31.21,30.63
13242,2023-06-01 02:07:32,474,31.21,30.63
13243,2023-06-01 02:07:32,402,31.21,30.63
13244,2023-06-01 02:07:32,547,31.21,30.63
13245,2023-06-01 02:07:32,532,31.21,30.63
13246,2023-06-01 02:07:32,489,31.21,30.63
13247,2023-06-01 02:07:32,580,31.21,30.63
13248,2023-06-01 02:07:32,325,31.21,30.63
13249,2023-06-01 02:07:32,496,31.21,30.63
13250,2023-06-01 02:07:32,549,31.21,30.63
13251,2023-06-01 02:07:32,437,31.21,30.63
13252,2023-06-01 02:07:32,678,31.21,30.63
13253,2023-06-01 02:07:32,437,31.21,30.63
13254,2023-06-01 02:07:32,576,31.21,30.63
13255,2023-06-01 02:07:32,478,31.21,30.63
13256,2023-06-01 02:07:32,392,31.21,30.63
13257,2023-06-01 02:07:32,592,31.21,30.63
13258,2023-06-01 02:07:32,442,31.21,30.63
13259,2023-06-01 02:07:32,682,31.21,30.63
13260,2023-06-01 02:07:32,581,31.21,30.63
13261,2023-06-01 02:07:32,413,31.21,30.63
13262,2023-06-01 02:07:32,470,31.21,30.63
13263,2023-06-01 02:07:32,379,31.21,30.63
13264,2023-06-01 02:07:32,475,31.21,30.63
13265,2023-06-01 02:07:32,487,31.21,30.63
13266,2023-06-01 02:07:32,710,31.21,30.63
13267,2023-06-01 02:07:32,462,31.21,30.63
13268,2023-06-01 02:07:32,534,31.21,30.63
13269,2023-06-01 02:07:32,472,31.21,30.63
13270,2023-06-01 02:07:32,377,31.15,30.63
13271,2023-06-01 02:07:32,597,31.15,30.63
13272,2023-06-01 02:07:32,574,31.15,30.63
13273,2023-06-01 02:07:32,584,31.15,30.63
13274,2023-06-01 02:07:32,625,31.15,30.63
13275,2023-06-01 02:07:32,402,31.15,30.63
13276,2023-06-01 02:07:32,454,31.15,30.63
13277,2023-06-01 02:07:32,446,31.15,30.63
13278,2023-06-01 02:07:32,490,31.15,30.63
13279,2023-06-01 02:07:32,608,31.15,30.63
13280,2023-06-01 02:07:32,462,31.15,30.63
13281,2023-06-01 02:07:32,574,31.15,30.63
13282,2023-06-01 02:07:32,463,31.15,30.63
13283,2023-06-01 02:07:32,384,31.15,30.63
13284,2023-06-01 02:07:32,583,31.15,30.63
13285,2023-06-01 02:07:32,517,31.15,30.63
13286,2023-06-01 02:07:32,653,31.15,30.63
13287,2023-06-01 02:07:32,474,31.15,30.63
13288,2023-06-01 02:07:32,594,31.15,30.63
13289,2023-06-01 02:07:32,458,31.15,30.63
13290,2023-06-01 02:07:32,440,31.15,30.63
13291,2023-06-01 02:07:32,501,31.15,30.63
13292,2023-06-01 02:07:32,403,31.15,30.63
13293,2023-06-01 02:07:32,621,31.15,30.63
13294,2023-06-01 02:07:32,461,31.15,30.51
13295,2023-06-01 02:07:32,552,31.15,30.51
13296,2023-06-01 02:07:32,566,31.15,30.51
13297,2023-06-01 02:07:32,208,31.15,30.51
13298,2023-06-01 02:07:32,561,31.15,30.51
13299,2023-06-01 02:07:32,391,31.15,30.51
13300,2023-06-01 02:07:32,637,31.15,30.51
13301,2023-06-01 02:07:32,660,31.15,30.51
13302,2023-06-01 02:07:32,391,31.15,30.51
13303,2023-06-01 02:07:32,547,31.15,30.51
13304,2023-06-01 02:07:32,303,31.15,30.51
13305,2023-06-01 02:07:32,560,31.15,30.51
13306,2023-06-01 02:07:32,559,31.15,30.51
13307,2023-06-01 02:07:32,602,31.15,30.51
13308,2023-06-01 02:07:32,472,31.15,30.51
13309,2023-06-01 02:07:32,473,31.15,30.51
13310,2023-06-01 02:07:32,587,31.15,30.51
13311,2023-06-01 02:07:32,289,31.15,30.51
13312,2023-06-01 02:07:32,591,31.15,30.51
13313,2023-06-01 02:07:32,490,31.15,30.51
13314,2023-06-01 02:07:32,563,31.15,30.51
13315,2023-06-01 02:07:32,648,31.15,30.51
13316,2023-06-01 02:07:32,414,31.15,30.51
13317,2023-06-01 02:07:32,560,31.15,30.51
13318,2023-06-01 02:07:32,489,31.15,30.51
13319,2023-06-01 02:07:32,432,31.15,30.51
13320,2023-06-01 02:07:32,588,31.15,30.51
13321,2023-06-01 02:07:32,506,31.15,30.51
13322,2023-06-01 02:07:32,603,31.15,30.51
13323,2023-06-01 02:07:32,545,31.15,30.51
13324,2023-06-01 02:07:32,375,31.15,30.51
13325,2023-06-01 02:07:32,551,31.15,30.51
13326,2023-06-01 02:07:32,411,31.15,30.51
13327,2023-06-01 02:07:32,546,31.15,30.51
13328,2023-06-01 02:07:32,556,31.15,30.51
13329,2023-06-01 02:07:32,483,31.17,30.51
13330,2023-06-01 02:07:32,585,31.17,30.51
13331,2023-06-01 02:07:32,464,31.17,30.51
13332,2023-06-01 02:07:32,520,31.17,30.51
13333,2023-06-01 02:07:32,392,31.17,30.51
13334,2023-06-01 02:07:32,590,31.17,30.51
13335,2023-06-01 02:07:32,558,31.17,30.51
13336,2023-06-01 02:07:32,563,31.17,30.51
13337,2023-06-01 02:07:32,519,31.17,30.51
13338,2023-06-01 02:07:32,330,31.17,30.51
13339,2023-06-01 02:07:32,530,31.17,30.51
13340,2023-06-01 02:07:32,430,31.17,30.51
13341,2023-06-01 02:07:32,536,31.17,30.51
13342,2023-06-01 02:07:32,673,31.17,30.51
13343,2023-06-01 02:07:32,427,31.17,30.51
13344,2023-06-01 02:07:32,599,31.17,30.51
13345,2023-06-01 02:07:32,352,31.17,30.51
13346,2023-06-01 02:07:32,496,31.17,30.51
13347,2023-06-01 02:07:32,589,31.17,30.51
13348,2023-06-01 02:07:32,409,31.17,30.51
13349,2023-06-01 02:07:32,696,31.17,30.51
13350,2023-06-01 02:07:32,449,31.17,30.51
13351,2023-06-01 02:07:32,551,31.17,30.51
13352,2023-06-01 02:07:32,510,31.17,30.51
13353,2023-06-01 02:07:32,476,31.17,30.45
13354,2023-06-01 02:07:32,424,31.17,30.45
13355,2023-06-01 02:07:32,469,31.17,30.45
13356,2023-06-01 02:07:32,703,31.17,30.45
13357,2023-06-01 02:07:32,426,31.17,30.45
13358,2023-06-01 02:07:32,560,31.17,30.45
13359,2023-06-01 02:07:32,505,31.17,30.45
13360,2023-06-01 02:07:32,392,31.17,30.45
13361,2023-06-01 02:07:32,563,31.17,30.45
13362,2023-06-01 02:07:32,409,31.17,30.45
13363,2023-06-01 02:07:32,659,31.17,30.45
13364,2023-06-01 02:07:32,577,31.17,30.45
13365,2023-06-01 02:07:32,428,31.17,30.45
13366,2023-06-01 02:07:32,420,31.17,30.45
13367,2023-06-01 02:07:32,376,31.17,30.45
13368,2023-06-01 02:07:32,583,31.17,30.45
13369,2023-06-01 02:07:32,596,31.17,30.45
13370,2023-06-01 02:07:32,532,31.17,30.45
13371,2023-06-01 02:07:32,617,31.17,30.45
13372,2023-06-01 02:07:32,399,31.17,30.45
13373,2023-06-01 02:07:32,441,31.17,30.45
13374,2023-06-01 02:07:32,324,31.17,30.45
13375,2023-06-01 02:07:32,561,31.17,30.45
13376,2023-06-01 02:07:32,477,31.17,30.45
13377,2023-06-01 02:07:32,624,31.17,30.45
13378,2023-06-01 02:07:32,600,31.17,30.45
13379,2023-06-01 02:07:32,386,31.17,30.45
13380,2023-06-01 02:07:32,493,31.17,30.45
13381,2023-06-01 02:07:32,494,31.17,30.45
13382,2023-06-01 02:07:32,528,31.17,30.45
13383,2023-06-01 02:07:32,616,31.17,30.45
13384,2023-06-01 02:07:32,460,31.17,30.45
13385,2023-06-01 02:07:32,591,31.17,30.45
13386,2023-06-01 02:07:32,417,31.17,30.45
13387,2023-06-01 02:07:32,419,31.17,30.45
13388,2023-06-01 02:07:32,575,31.17,30.45
13389,2023-06-01 02:07:32,376,31.17,30.45
13390,2023-06-01 02:07:32,641,31.17,30.45
13391,2023-06-01 02:07:32,482,31.17,30.45
13392,2023-06-01 02:07:32,583,31.17,30.45
13393,2023-06-01 02:07:32,585,31.17,30.45
13394,2023-06-01 02:07:32,296,31.17,30.45
13395,2023-06-01 02:07:32,546,31.17,30.45
13396,2023-06-01 02:07:32,433,31.17,30.45
13397,2023-06-01 02:07:32,623,31.17,30.45
13398,2023-06-01 02:07:32,465,31.17,30.45
