,Time,External Sound,Ambient Temp.,Target Temp.
20305,2023-06-01 02:17:49,656,31.95,31.33
20306,2023-06-01 02:17:49,421,31.95,31.33
20307,2023-06-01 02:17:49,539,31.95,31.33
20308,2023-06-01 02:17:49,466,31.95,31.33
20309,2023-06-01 02:17:49,382,31.95,31.33
20310,2023-06-01 02:17:49,575,31.95,31.33
20311,2023-06-01 02:17:49,475,31.95,31.33
20312,2023-06-01 02:17:49,635,31.95,31.33
20313,2023-06-01 02:17:49,298,31.95,31.33
20314,2023-06-01 02:17:49,596,31.95,31.43
20315,2023-06-01 02:17:49,317,31.95,31.43
20316,2023-06-01 02:17:49,500,31.95,31.43
20317,2023-06-01 02:17:49,562,31.95,31.43
20318,2023-06-01 02:17:49,431,31.95,31.43
20319,2023-06-01 02:17:49,677,31.95,31.43
20320,2023-06-01 02:17:49,510,31.95,31.43
20321,2023-06-01 02:17:49,552,31.95,31.43
20322,2023-06-01 02:17:49,455,31.95,31.43
20323,2023-06-01 02:17:49,375,31.95,31.43
20324,2023-06-01 02:17:49,557,31.95,31.43
20325,2023-06-01 02:17:49,506,31.95,31.43
20326,2023-06-01 02:17:49,611,31.95,31.43
20327,2023-06-01 02:17:49,521,31.95,31.43
20328,2023-06-01 02:17:49,415,31.95,31.43
20329,2023-06-01 02:17:49,472,31.95,31.43
20330,2023-06-01 02:17:49,288,31.95,31.43
20331,2023-06-01 02:17:49,570,31.95,31.43
20332,2023-06-01 02:17:49,653,31.95,31.43
20333,2023-06-01 02:17:49,468,31.95,31.43
20334,2023-06-01 02:17:49,598,31.95,31.43
20335,2023-06-01 02:17:49,387,31.95,31.43
20336,2023-06-01 02:17:49,495,31.95,31.43
20337,2023-06-01 02:17:49,389,31.95,31.43
20338,2023-06-01 02:17:49,550,31.95,31.43
20339,2023-06-01 02:17:49,545,31.95,31.43
20340,2023-06-01 02:17:49,491,31.95,31.43
20341,2023-06-01 02:17:49,572,31.95,31.43
20342,2023-06-01 02:17:49,383,31.95,31.43
20343,2023-06-01 02:17:49,466,31.95,31.43
20344,2023-06-01 02:17:49,528,31.95,31.43
20345,2023-06-01 02:17:49,434,31.95,31.43
20346,2023-06-01 02:17:49,685,31.95,31.43
20347,2023-06-01 02:17:49,440,31.95,31.43
20348,2023-06-01 02:17:49,590,31.95,31.43
20349,2023-06-01 02:17:49,545,31.95,31.43
20350,2023-06-01 02:17:49,345,31.93,31.43
20351,2023-06-01 02:17:49,579,31.93,31.43
20352,2023-06-01 02:17:49,364,31.93,31.43
20353,2023-06-01 02:17:49,628,31.93,31.43
20354,2023-06-01 02:17:49,681,31.93,31.43
20355,2023-06-01 02:17:49,451,31.93,31.43
20356,2023-06-01 02:17:49,558,31.93,31.43
20357,2023-06-01 02:17:49,432,31.93,31.43
