,Time,External Sound,Ambient Temp.,Target Temp.
13606,2023-06-01 02:33:33,618,32.79,32.21
13607,2023-06-01 02:33:33,612,32.79,32.21
13608,2023-06-01 02:33:33,548,32.79,32.21
13609,2023-06-01 02:33:33,574,32.79,32.21
13610,2023-06-01 02:33:33,280,32.79,32.21
13611,2023-06-01 02:33:33,544,32.79,32.21
13612,2023-06-01 02:33:33,427,32.79,32.21
13613,2023-06-01 02:33:33,516,32.79,32.21
13614,2023-06-01 02:33:33,697,32.79,32.21
13615,2023-06-01 02:33:33,446,32.79,32.21
13616,2023-06-01 02:33:33,567,32.79,32.21
13617,2023-06-01 02:33:33,304,32.79,32.21
13618,2023-06-01 02:33:33,480,32.79,32.21
13619,2023-06-01 02:33:33,580,32.79,32.21
13620,2023-06-01 02:33:33,385,32.83,32.21
13621,2023-06-01 02:33:33,672,32.83,32.21
13622,2023-06-01 02:33:33,474,32.83,32.21
13623,2023-06-01 02:33:33,582,32.83,32.21
13624,2023-06-01 02:33:33,201,32.83,32.21
13625,2023-06-01 02:33:33,545,32.83,32.21
13626,2023-06-01 02:33:33,390,32.83,32.21
13627,2023-06-01 02:33:33,491,32.83,32.21
13628,2023-06-01 02:33:33,674,32.83,32.21
13629,2023-06-01 02:33:33,439,32.83,32.21
13630,2023-06-01 02:33:33,570,32.83,32.21
13631,2023-06-01 02:33:33,443,32.83,32.21
13632,2023-06-01 02:33:33,383,32.83,32.21
13633,2023-06-01 02:33:33,559,32.83,32.21
13634,2023-06-01 02:33:33,479,32.83,32.21
13635,2023-06-01 02:33:33,645,32.83,32.21
13636,2023-06-01 02:33:33,624,32.83,32.21
13637,2023-06-01 02:33:33,414,32.83,32.21
13638,2023-06-01 02:33:33,386,32.83,32.21
13639,2023-06-01 02:33:33,389,32.83,32.21
13640,2023-06-01 02:33:33,549,32.83,32.21
13641,2023-06-01 02:33:33,646,32.83,32.21
13642,2023-06-01 02:33:33,494,32.83,32.21
13643,2023-06-01 02:33:33,595,32.83,32.17
13644,2023-06-01 02:33:33,405,32.83,32.17
13645,2023-06-01 02:33:33,445,32.83,32.17
13646,2023-06-01 02:33:33,374,32.83,32.17
13647,2023-06-01 02:33:33,544,32.83,32.17
13648,2023-06-01 02:33:33,505,32.83,32.17
13649,2023-06-01 02:33:33,590,32.83,32.17
13650,2023-06-01 02:33:33,579,32.83,32.17
13651,2023-06-01 02:33:33,404,32.83,32.17
13652,2023-06-01 02:33:33,435,32.83,32.17
13653,2023-06-01 02:33:33,451,32.83,32.17
13654,2023-06-01 02:33:33,527,32.83,32.17
13655,2023-06-01 02:33:33,633,32.83,32.17
13656,2023-06-01 02:33:33,459,32.83,32.17
13657,2023-06-01 02:33:33,588,32.83,32.17
13658,2023-06-01 02:33:33,389,32.83,32.17
13659,2023-06-01 02:33:33,428,32.83,32.17
13660,2023-06-01 02:33:33,546,32.83,32.17
13661,2023-06-01 02:33:33,420,32.83,32.17
13662,2023-06-01 02:33:33,672,32.83,32.17
13663,2023-06-01 02:33:33,469,32.83,32.17
13664,2023-06-01 02:33:33,352,32.83,32.17
13665,2023-06-01 02:33:33,551,32.83,32.17
13666,2023-06-01 02:33:33,486,32.83,32.17
13667,2023-06-01 02:33:33,423,32.83,32.17
13668,2023-06-01 02:33:33,451,32.83,32.17
13669,2023-06-01 02:33:33,695,32.83,32.17
13670,2023-06-01 02:33:33,452,32.83,32.17
13671,2023-06-01 02:33:33,560,32.83,32.17
