,Time,External Sound,Ambient Temp.,Target Temp.
22392,2023-06-01 02:02:54,490,30.73,30.05
22393,2023-06-01 02:02:54,383,30.73,30.05
22394,2023-06-01 02:02:54,561,30.73,30.05
22395,2023-06-01 02:02:54,670,30.73,30.05
22396,2023-06-01 02:02:54,473,30.73,30.05
22397,2023-06-01 02:02:54,596,30.73,30.05
22398,2023-06-01 02:02:54,415,30.73,30.05
22399,2023-06-01 02:02:54,466,30.73,30.05
22400,2023-06-01 02:02:54,542,30.73,30.05
22401,2023-06-01 02:02:54,409,30.73,30.05
22402,2023-06-01 02:02:54,666,30.73,30.05
22403,2023-06-01 02:02:54,587,30.73,30.05
22404,2023-06-01 02:02:54,592,30.73,30.05
22405,2023-06-01 02:02:54,386,30.73,30.05
22406,2023-06-01 02:02:54,494,30.73,30.05
22407,2023-06-01 02:02:54,353,30.73,30.05
22408,2023-06-01 02:02:54,530,30.73,30.05
22409,2023-06-01 02:02:54,667,30.73,30.05
22410,2023-06-01 02:02:54,451,30.73,30.05
22411,2023-06-01 02:02:54,603,30.73,30.05
22412,2023-06-01 02:02:54,453,30.73,30.05
22413,2023-06-01 02:02:54,426,30.73,30.05
22414,2023-06-01 02:02:54,535,30.73,30.05
22415,2023-06-01 02:02:54,406,30.73,30.05
22416,2023-06-01 02:02:54,678,30.73,30.05
22417,2023-06-01 02:02:54,474,30.73,30.05
22418,2023-06-01 02:02:54,563,30.73,30.05
22419,2023-06-01 02:02:54,560,30.73,30.05
22420,2023-06-01 02:02:54,317,30.73,30.05
22421,2023-06-01 02:02:54,561,30.73,30.05
22422,2023-06-01 02:02:54,419,30.73,30.05
22423,2023-06-01 02:02:54,672,30.73,30.05
22424,2023-06-01 02:02:54,607,30.73,30.05
22425,2023-06-01 02:02:54,551,30.73,30.05
22426,2023-06-01 02:02:54,384,30.73,30.05
22427,2023-06-01 02:02:54,378,30.73,30.05
22428,2023-06-01 02:02:54,557,30.73,30.05
22429,2023-06-01 02:02:54,414,30.73,30.05
22430,2023-06-01 02:02:54,681,30.73,30.05
22431,2023-06-01 02:02:54,552,30.73,30.05
22432,2023-06-01 02:02:54,484,30.73,30.05
22433,2023-06-01 02:02:54,542,30.73,30.05
22434,2023-06-01 02:02:54,338,30.73,30.05
22435,2023-06-01 02:02:54,572,30.71,30.05
22436,2023-06-01 02:02:54,555,30.71,30.05
22437,2023-06-01 02:02:54,585,30.71,30.05
22438,2023-06-01 02:02:54,650,30.71,30.05
22439,2023-06-01 02:02:54,389,30.71,30.05
22440,2023-06-01 02:02:54,528,30.71,30.05
22441,2023-06-01 02:02:54,449,30.71,30.05
22442,2023-06-01 02:02:54,465,30.71,30.05
22443,2023-06-01 02:02:54,574,30.71,30.05
22444,2023-06-01 02:02:54,496,30.71,30.05
22445,2023-06-01 02:02:54,591,30.71,30.05
22446,2023-06-01 02:02:54,443,30.71,30.05
22447,2023-06-01 02:02:54,432,30.71,30.05
22448,2023-06-01 02:02:54,516,30.71,30.05
22449,2023-06-01 02:02:54,544,30.71,30.05
22450,2023-06-01 02:02:54,500,30.71,30.05
22451,2023-06-01 02:02:54,529,30.71,30.05
22452,2023-06-01 02:02:54,615,30.71,30.05
22453,2023-06-01 02:02:54,414,30.71,30.05
22454,2023-06-01 02:02:54,455,30.71,30.05
22455,2023-06-01 02:02:54,469,30.71,30.05
22456,2023-06-01 02:02:54,403,30.71,30.05
22457,2023-06-01 02:02:54,576,30.71,30.05
22458,2023-06-01 02:02:54,526,30.71,30.05
22459,2023-06-01 02:02:54,572,30.71,30.09
22460,2023-06-01 02:02:54,581,30.71,30.09
22461,2023-06-01 02:02:54,327,30.71,30.09
22462,2023-06-01 02:02:54,515,30.71,30.09
22463,2023-06-01 02:02:54,443,30.71,30.09
22464,2023-06-01 02:02:54,562,30.71,30.09
22465,2023-06-01 02:02:54,685,30.71,30.09
22466,2023-06-01 02:02:54,442,30.71,30.09
22467,2023-06-01 02:02:54,627,30.71,30.09
22468,2023-06-01 02:02:54,335,30.71,30.09
22469,2023-06-01 02:02:54,483,30.71,30.09
22470,2023-06-01 02:02:54,392,30.71,30.09
22471,2023-06-01 02:02:54,562,30.71,30.09
22472,2023-06-01 02:02:54,564,30.71,30.09
22473,2023-06-01 02:02:54,514,30.71,30.09
22474,2023-06-01 02:02:54,619,30.71,30.09
22475,2023-06-01 02:02:54,300,30.71,30.09
22476,2023-06-01 02:02:54,524,30.71,30.09
22477,2023-06-01 02:02:54,395,30.71,30.09
22478,2023-06-01 02:02:54,606,30.71,30.09
22479,2023-06-01 02:02:54,670,30.71,30.09
22480,2023-06-01 02:02:54,393,30.71,30.09
22481,2023-06-01 02:02:54,593,30.71,30.09
22482,2023-06-01 02:02:54,344,30.71,30.09
22483,2023-06-01 02:02:54,494,30.71,30.09
22484,2023-06-01 02:02:54,561,30.71,30.09
22485,2023-06-01 02:02:54,424,30.71,30.09
22486,2023-06-01 02:02:54,647,30.71,30.09
22487,2023-06-01 02:02:54,451,30.71,30.09
22488,2023-06-01 02:02:54,548,30.71,30.09
22489,2023-06-01 02:02:54,492,30.71,30.09
22490,2023-06-01 02:02:54,367,30.71,30.09
22491,2023-06-01 02:02:54,613,30.71,30.09
22492,2023-06-01 02:02:54,452,30.71,30.09
22493,2023-06-01 02:02:54,654,30.71,30.09
22494,2023-06-01 02:02:54,447,30.71,30.09
22495,2023-06-01 02:02:54,571,30.71,30.09
22496,2023-06-01 02:02:54,370,30.71,30.09
22497,2023-06-01 02:02:54,404,30.71,30.09
22498,2023-06-01 02:02:54,572,30.71,30.09
22499,2023-06-01 02:02:54,427,30.71,30.09
22500,2023-06-01 02:02:54,643,30.71,30.09
22501,2023-06-01 02:02:54,551,30.71,30.09
22502,2023-06-01 02:02:54,430,30.71,30.09
22503,2023-06-01 02:02:54,471,30.71,30.09
22504,2023-06-01 02:02:54,366,30.71,30.09
