,Time,External Sound,Ambient Temp.,Target Temp.
18641,2023-06-01 02:39:45,508,33.05,32.55
18642,2023-06-01 02:39:45,588,33.05,32.55
18643,2023-06-01 02:39:45,491,33.05,32.55
18644,2023-06-01 02:39:45,587,33.05,32.55
18645,2023-06-01 02:39:45,446,33.05,32.55
18646,2023-06-01 02:39:45,446,33.05,32.55
18647,2023-06-01 02:39:45,559,33.05,32.55
18648,2023-06-01 02:39:45,370,33.05,32.55
18649,2023-06-01 02:39:45,588,33.05,32.55
18650,2023-06-01 02:39:45,516,33.05,32.55
18651,2023-06-01 02:39:45,570,33.05,32.55
18652,2023-06-01 02:39:45,577,33.05,32.55
18653,2023-06-01 02:39:45,275,33.05,32.55
18654,2023-06-01 02:39:45,578,33.05,32.55
18655,2023-06-01 02:39:45,412,33.05,32.55
18656,2023-06-01 02:39:45,609,33.05,32.55
18657,2023-06-01 02:39:45,499,33.05,32.55
18658,2023-06-01 02:39:45,590,33.05,32.55
18659,2023-06-01 02:39:45,456,33.05,32.55
18660,2023-06-01 02:39:45,370,33.05,32.55
18661,2023-06-01 02:39:45,547,33.05,32.55
18662,2023-06-01 02:39:45,384,33.05,32.55
18663,2023-06-01 02:39:45,606,33.05,32.55
18664,2023-06-01 02:39:45,574,33.05,32.55
18665,2023-06-01 02:39:45,525,33.05,32.55
18666,2023-06-01 02:39:45,596,33.05,32.55
18667,2023-06-01 02:39:45,288,33.05,32.55
18668,2023-06-01 02:39:45,539,33.05,32.55
18669,2023-06-01 02:39:45,526,33.05,32.55
18670,2023-06-01 02:39:45,511,33.05,32.55
18671,2023-06-01 02:39:45,681,33.05,32.55
18672,2023-06-01 02:39:45,407,33.05,32.55
18673,2023-06-01 02:39:45,549,33.03,32.55
18674,2023-06-01 02:39:45,335,33.03,32.55
18675,2023-06-01 02:39:45,455,33.03,32.55
18676,2023-06-01 02:39:45,568,33.03,32.55
18677,2023-06-01 02:39:45,576,33.03,32.55
18678,2023-06-01 02:39:45,600,33.03,32.55
18679,2023-06-01 02:39:45,438,33.03,32.55
18680,2023-06-01 02:39:45,564,33.03,32.55
18681,2023-06-01 02:39:45,240,33.03,32.55
18682,2023-06-01 02:39:45,607,33.03,32.55
18683,2023-06-01 02:39:45,442,33.03,32.55
18684,2023-06-01 02:39:45,473,33.03,32.55
18685,2023-06-01 02:39:45,664,33.03,32.55
18686,2023-06-01 02:39:45,424,33.03,32.55
18687,2023-06-01 02:39:45,564,33.03,32.55
18688,2023-06-01 02:39:45,438,33.03,32.55
18689,2023-06-01 02:39:45,401,33.03,32.55
18690,2023-06-01 02:39:45,564,33.03,32.55
18691,2023-06-01 02:39:45,498,33.03,32.55
18692,2023-06-01 02:39:45,647,33.03,32.55
18693,2023-06-01 02:39:45,626,33.03,32.55
18694,2023-06-01 02:39:45,404,33.03,32.55
18695,2023-06-01 02:39:45,506,33.03,32.55
18696,2023-06-01 02:39:45,399,33.03,32.39
18697,2023-06-01 02:39:45,525,33.03,32.39
18698,2023-06-01 02:39:45,572,33.03,32.39
18699,2023-06-01 02:39:45,476,33.03,32.39
18700,2023-06-01 02:39:45,595,33.03,32.39
18701,2023-06-01 02:39:45,498,33.03,32.39
18702,2023-06-01 02:39:45,473,33.03,32.39
18703,2023-06-01 02:39:45,394,33.03,32.39
18704,2023-06-01 02:39:45,576,33.03,32.39
18705,2023-06-01 02:39:45,534,33.03,32.39
18706,2023-06-01 02:39:45,569,33.03,32.39
18707,2023-06-01 02:39:45,583,33.03,32.39
18708,2023-06-01 02:39:45,371,33.03,32.39
18709,2023-06-01 02:39:45,461,33.03,32.39
18710,2023-06-01 02:39:45,428,33.03,32.39
18711,2023-06-01 02:39:45,549,33.03,32.39
18712,2023-06-01 02:39:45,676,33.03,32.39
18713,2023-06-01 02:39:45,453,33.03,32.39
18714,2023-06-01 02:39:45,572,33.03,32.39
18715,2023-06-01 02:39:45,384,33.03,32.39
18716,2023-06-01 02:39:45,463,33.03,32.39
18717,2023-06-01 02:39:45,570,33.03,32.39
18718,2023-06-01 02:39:45,409,33.03,32.39
18719,2023-06-01 02:39:45,686,33.03,32.39
18720,2023-06-01 02:39:45,460,33.03,32.39
18721,2023-06-01 02:39:45,595,33.03,32.39
18722,2023-06-01 02:39:45,538,33.03,32.39
18723,2023-06-01 02:39:45,440,33.03,32.39
18724,2023-06-01 02:39:45,407,33.03,32.39
18725,2023-06-01 02:39:45,516,33.03,32.39
18726,2023-06-01 02:39:45,705,33.03,32.39
18727,2023-06-01 02:39:45,431,33.03,32.39
18728,2023-06-01 02:39:45,592,33.03,32.39
18729,2023-06-01 02:39:45,470,33.03,32.39
18730,2023-06-01 02:39:45,424,33.03,32.39
18731,2023-06-01 02:39:45,573,33.03,32.39
18732,2023-06-01 02:39:45,407,33.03,32.39
18733,2023-06-01 02:39:45,657,33.03,32.39
18734,2023-06-01 02:39:45,530,33.03,32.39
18735,2023-06-01 02:39:45,534,33.03,32.39
18736,2023-06-01 02:39:45,530,33.03,32.39
18737,2023-06-01 02:39:45,318,33.03,32.39
18738,2023-06-01 02:39:45,545,33.03,32.39
18739,2023-06-01 02:39:45,445,33.03,32.39
18740,2023-06-01 02:39:45,638,33.03,32.39
18741,2023-06-01 02:39:45,628,33.03,32.39
18742,2023-06-01 02:39:45,404,33.03,32.39
18743,2023-06-01 02:39:45,521,33.03,32.39
18744,2023-06-01 02:39:45,329,33.03,32.39
18745,2023-06-01 02:39:45,575,33.03,32.39
18746,2023-06-01 02:39:45,422,33.03,32.39
18747,2023-06-01 02:39:45,635,33.03,32.39
18748,2023-06-01 02:39:45,423,33.03,32.39
18749,2023-06-01 02:39:45,489,33.03,32.39
18750,2023-06-01 02:39:45,532,33.03,32.39
18751,2023-06-01 02:39:45,349,33.03,32.39
18752,2023-06-01 02:39:45,557,33.03,32.39
18753,2023-06-01 02:39:45,588,33.03,32.39
18754,2023-06-01 02:39:45,526,33.03,32.39
18755,2023-06-01 02:39:45,618,33.03,32.39
18756,2023-06-01 02:39:45,439,33.03,32.31
18757,2023-06-01 02:39:45,522,33.03,32.31
18758,2023-06-01 02:39:45,486,33.03,32.31
18759,2023-06-01 02:39:45,409,33.03,32.31
18760,2023-06-01 02:39:45,630,33.03,32.31
18761,2023-06-01 02:39:45,533,33.03,32.31
18762,2023-06-01 02:39:45,466,33.03,32.31
18763,2023-06-01 02:39:45,555,33.03,32.31
18764,2023-06-01 02:39:45,340,33.03,32.31
18765,2023-06-01 02:39:45,516,33.03,32.31
18766,2023-06-01 02:39:45,386,33.03,32.31
18767,2023-06-01 02:39:45,612,33.03,32.31
18768,2023-06-01 02:39:45,479,33.03,32.31
