,Time,External Sound,Ambient Temp.,Target Temp.
1933,2023-06-01 02:11:05,636,31.47,30.81
1934,2023-06-01 02:11:05,601,31.47,30.81
1935,2023-06-01 02:11:05,362,31.47,30.81
1936,2023-06-01 02:11:05,479,31.47,30.81
1937,2023-06-01 02:11:05,332,31.47,30.81
1938,2023-06-01 02:11:05,545,31.47,30.81
1939,2023-06-01 02:11:05,607,31.47,30.81
1940,2023-06-01 02:11:05,616,31.47,30.81
1941,2023-06-01 02:11:05,500,31.47,30.81
1942,2023-06-01 02:11:05,420,31.47,30.81
1943,2023-06-01 02:11:05,461,31.47,30.81
1944,2023-06-01 02:11:05,364,31.47,30.81
1945,2023-06-01 02:11:05,553,31.47,30.81
1946,2023-06-01 02:11:05,585,31.47,30.81
1947,2023-06-01 02:11:05,509,31.47,30.81
1948,2023-06-01 02:11:05,608,31.47,30.81
1949,2023-06-01 02:11:05,406,31.47,30.81
1950,2023-06-01 02:11:05,444,31.47,30.81
1951,2023-06-01 02:11:05,576,31.47,30.81
1952,2023-06-01 02:11:05,403,31.47,30.81
1953,2023-06-01 02:11:05,646,31.47,30.81
1954,2023-06-01 02:11:05,438,31.47,30.81
1955,2023-06-01 02:11:05,598,31.47,30.81
1956,2023-06-01 02:11:05,590,31.47,30.81
1957,2023-06-01 02:11:05,295,31.47,30.81
1958,2023-06-01 02:11:05,578,31.47,30.81
1959,2023-06-01 02:11:05,395,31.47,30.81
1960,2023-06-01 02:11:05,646,31.47,30.81
1961,2023-06-01 02:11:05,581,31.47,30.81
1962,2023-06-01 02:11:05,555,31.47,30.81
1963,2023-06-01 02:11:05,436,31.47,30.81
1964,2023-06-01 02:11:05,419,31.47,30.81
1965,2023-06-01 02:11:05,546,31.47,30.81
1966,2023-06-01 02:11:05,399,31.47,30.81
1967,2023-06-01 02:11:05,678,31.47,30.81
1968,2023-06-01 02:11:05,539,31.47,30.81
1969,2023-06-01 02:11:05,564,31.47,30.81
1970,2023-06-01 02:11:05,538,31.47,30.81
1971,2023-06-01 02:11:05,286,31.47,30.81
1972,2023-06-01 02:11:05,557,31.47,30.81
1973,2023-06-01 02:11:05,413,31.47,30.81
1974,2023-06-01 02:11:05,608,31.47,30.81
1975,2023-06-01 02:11:05,654,31.47,30.81
1976,2023-06-01 02:11:05,412,31.47,30.81
1977,2023-06-01 02:11:05,538,31.47,30.81
1978,2023-06-01 02:11:05,333,31.47,30.81
1979,2023-06-01 02:11:05,548,31.47,30.81
1980,2023-06-01 02:11:05,579,31.47,30.81
1981,2023-06-01 02:11:05,500,31.47,30.81
1982,2023-06-01 02:11:05,627,31.47,30.81
1983,2023-06-01 02:11:05,437,31.47,30.81
1984,2023-06-01 02:11:05,496,31.47,30.81
1985,2023-06-01 02:11:05,317,31.47,30.81
1986,2023-06-01 02:11:05,537,31.47,30.81
1987,2023-06-01 02:11:05,440,31.47,30.81
1988,2023-06-01 02:11:05,560,31.47,30.81
1989,2023-06-01 02:11:05,654,31.47,30.81
1990,2023-06-01 02:11:05,402,31.47,30.81
1991,2023-06-01 02:11:05,536,31.47,30.81
1992,2023-06-01 02:11:05,472,31.47,30.81
1993,2023-06-01 02:11:05,441,31.47,30.81
1994,2023-06-01 02:11:05,573,31.47,30.81
1995,2023-06-01 02:11:05,519,31.47,30.81
1996,2023-06-01 02:11:05,631,31.47,30.81
1997,2023-06-01 02:11:05,567,31.47,30.81
1998,2023-06-01 02:11:05,377,31.47,30.81
1999,2023-06-01 02:11:05,537,31.47,30.81
2000,2023-06-01 02:11:05,393,31.47,30.81
2001,2023-06-01 02:11:05,561,31.47,30.81
2002,2023-06-01 02:11:05,624,31.47,30.81
2003,2023-06-01 02:11:05,483,31.47,30.81
2004,2023-06-01 02:11:05,591,31.47,30.81
2005,2023-06-01 02:11:05,373,31.47,30.81
2006,2023-06-01 02:11:05,458,31.47,30.81
2007,2023-06-01 02:11:05,425,31.47,30.81
2008,2023-06-01 02:11:05,608,31.47,30.81
2009,2023-06-01 02:11:05,533,31.47,30.81
2010,2023-06-01 02:11:05,588,31.47,30.81
2011,2023-06-01 02:11:05,553,31.47,30.81
2012,2023-06-01 02:11:05,342,31.47,30.81
2013,2023-06-01 02:11:05,464,31.47,30.81
2014,2023-06-01 02:11:05,429,31.47,30.81
2015,2023-06-01 02:11:05,539,31.47,30.81
2016,2023-06-01 02:11:05,671,31.47,30.81
2017,2023-06-01 02:11:05,444,31.47,30.81
2018,2023-06-01 02:11:05,591,31.47,30.81
2019,2023-06-01 02:11:05,344,31.47,30.81
2020,2023-06-01 02:11:05,451,31.47,30.81
2021,2023-06-01 02:11:05,614,31.47,30.81
2022,2023-06-01 02:11:05,382,31.47,30.81
2023,2023-06-01 02:11:05,692,31.47,30.81
2024,2023-06-01 02:11:05,439,31.47,30.81
2025,2023-06-01 02:11:05,562,31.47,30.81
2026,2023-06-01 02:11:05,501,31.47,30.81
2027,2023-06-01 02:11:05,353,31.47,30.81
2028,2023-06-01 02:11:05,580,31.47,30.81
2029,2023-06-01 02:11:05,453,31.47,30.81
2030,2023-06-01 02:11:05,697,31.47,30.81
2031,2023-06-01 02:11:05,427,31.47,30.81
2032,2023-06-01 02:11:05,575,31.47,30.81
2033,2023-06-01 02:11:05,354,31.47,30.81
2034,2023-06-01 02:11:05,350,31.47,30.81
2035,2023-06-01 02:11:05,609,31.47,30.81
2036,2023-06-01 02:11:05,307,31.47,30.81
2037,2023-06-01 02:11:05,712,31.47,30.81
2038,2023-06-01 02:11:05,531,31.47,30.81
2039,2023-06-01 02:11:05,462,31.47,30.81
2040,2023-06-01 02:11:05,474,31.47,30.81
2041,2023-06-01 02:11:05,368,31.47,30.81
2042,2023-06-01 02:11:05,571,31.47,30.81
2043,2023-06-01 02:11:05,579,31.47,30.81
2044,2023-06-01 02:11:05,539,31.47,30.81
2045,2023-06-01 02:11:05,629,31.47,30.81
2046,2023-06-01 02:11:05,406,31.47,30.81
2047,2023-06-01 02:11:05,446,31.47,30.99
2048,2023-06-01 02:11:05,265,31.47,30.99
2049,2023-06-01 02:11:05,431,31.47,30.99
2050,2023-06-01 02:11:05,634,31.47,30.99
2051,2023-06-01 02:11:05,622,31.47,30.99
2052,2023-06-01 02:11:05,592,31.47,30.99
2053,2023-06-01 02:11:05,400,31.47,30.99
2054,2023-06-01 02:11:05,477,31.47,30.99
2055,2023-06-01 02:11:05,409,31.47,30.99
