,Time,External Sound,Ambient Temp.,Target Temp.
4435,2023-06-01 02:18:11,512,31.95,31.33
4436,2023-06-01 02:18:11,688,31.95,31.33
4437,2023-06-01 02:18:11,432,31.95,31.33
4438,2023-06-01 02:18:11,579,32.03,31.33
4439,2023-06-01 02:18:11,383,32.03,31.33
4440,2023-06-01 02:18:11,438,32.03,31.33
4441,2023-06-01 02:18:11,565,32.03,31.33
4442,2023-06-01 02:18:11,540,32.03,31.33
4443,2023-06-01 02:18:11,624,32.03,31.33
4444,2023-06-01 02:18:11,468,32.03,31.33
4445,2023-06-01 02:18:11,574,32.03,31.33
4446,2023-06-01 02:18:11,348,32.03,31.33
4447,2023-06-01 02:18:11,494,32.03,31.33
4448,2023-06-01 02:18:11,461,32.03,31.33
4449,2023-06-01 02:18:11,423,32.03,31.33
4450,2023-06-01 02:18:11,692,32.03,31.33
4451,2023-06-01 02:18:11,468,32.03,31.33
4452,2023-06-01 02:18:11,580,32.03,31.33
4453,2023-06-01 02:18:11,494,32.03,31.33
4454,2023-06-01 02:18:11,347,32.03,31.33
4455,2023-06-01 02:18:11,595,32.03,31.33
4456,2023-06-01 02:18:11,409,32.03,31.33
4457,2023-06-01 02:18:11,665,32.03,31.33
4458,2023-06-01 02:18:11,607,32.03,31.33
4459,2023-06-01 02:18:11,395,32.03,31.33
4460,2023-06-01 02:18:11,559,32.03,31.33
4461,2023-06-01 02:18:11,383,32.03,31.41
4462,2023-06-01 02:18:11,537,32.03,31.41
4463,2023-06-01 02:18:11,555,32.03,31.41
4464,2023-06-01 02:18:11,640,32.03,31.41
4465,2023-06-01 02:18:11,446,32.03,31.41
4466,2023-06-01 02:18:11,550,32.03,31.41
4467,2023-06-01 02:18:11,512,32.03,31.41
4468,2023-06-01 02:18:11,339,32.03,31.41
4469,2023-06-01 02:18:11,591,32.03,31.41
4470,2023-06-01 02:18:11,491,32.03,31.41
4471,2023-06-01 02:18:11,634,32.03,31.41
4472,2023-06-01 02:18:11,615,32.03,31.41
4473,2023-06-01 02:18:11,400,32.03,31.41
4474,2023-06-01 02:18:11,512,32.03,31.41
4475,2023-06-01 02:18:11,385,32.03,31.41
4476,2023-06-01 02:18:11,533,32.03,31.41
4477,2023-06-01 02:18:11,559,32.03,31.41
4478,2023-06-01 02:18:11,506,32.03,31.41
4479,2023-06-01 02:18:11,591,32.03,31.41
4480,2023-06-01 02:18:11,430,32.03,31.41
4481,2023-06-01 02:18:11,443,32.03,31.41
4482,2023-06-01 02:18:11,530,32.03,31.41
4483,2023-06-01 02:18:11,351,32.03,31.41
4484,2023-06-01 02:18:11,580,32.03,31.41
4485,2023-06-01 02:18:11,529,32.03,31.41
4486,2023-06-01 02:18:11,564,32.03,31.41
4487,2023-06-01 02:18:11,380,32.03,31.41
4488,2023-06-01 02:18:11,469,32.03,31.41
4489,2023-06-01 02:18:11,403,32.03,31.41
4490,2023-06-01 02:18:11,452,32.03,31.41
4491,2023-06-01 02:18:11,595,32.03,31.41
4492,2023-06-01 02:18:11,506,32.03,31.41
4493,2023-06-01 02:18:11,601,32.03,31.41
4494,2023-06-01 02:18:11,560,32.03,31.41
4495,2023-06-01 02:18:11,330,32.03,31.41
4496,2023-06-01 02:18:11,552,32.03,31.41
4497,2023-06-01 02:18:11,383,32.05,31.41
4498,2023-06-01 02:18:11,615,32.05,31.41
4499,2023-06-01 02:18:11,677,32.05,31.41
4500,2023-06-01 02:18:11,453,32.05,31.41
4501,2023-06-01 02:18:11,505,32.05,31.41
4502,2023-06-01 02:18:11,319,32.05,31.41
4503,2023-06-01 02:18:11,575,32.05,31.41
4504,2023-06-01 02:18:11,534,32.05,31.41
4505,2023-06-01 02:18:11,450,32.05,31.41
4506,2023-06-01 02:18:11,685,32.05,31.41
4507,2023-06-01 02:18:11,440,32.05,31.41
4508,2023-06-01 02:18:11,578,32.05,31.41
4509,2023-06-01 02:18:11,274,32.05,31.41
4510,2023-06-01 02:18:11,538,32.05,31.41
4511,2023-06-01 02:18:11,408,32.05,31.41
4512,2023-06-01 02:18:11,526,32.05,31.41
4513,2023-06-01 02:18:11,618,32.05,31.41
4514,2023-06-01 02:18:11,403,32.05,31.41
4515,2023-06-01 02:18:11,500,32.05,31.41
4516,2023-06-01 02:18:11,362,32.05,31.41
4517,2023-06-01 02:18:11,523,32.05,31.41
4518,2023-06-01 02:18:11,548,32.05,31.41
4519,2023-06-01 02:18:11,448,32.05,31.41
4520,2023-06-01 02:18:11,648,32.05,31.41
4521,2023-06-01 02:18:11,444,32.05,31.39
4522,2023-06-01 02:18:11,556,32.05,31.39
4523,2023-06-01 02:18:11,465,32.05,31.39
4524,2023-06-01 02:18:11,348,32.05,31.39
4525,2023-06-01 02:18:11,570,32.05,31.39
4526,2023-06-01 02:18:11,474,32.05,31.39
4527,2023-06-01 02:18:11,615,32.05,31.39
4528,2023-06-01 02:18:11,605,32.05,31.39
4529,2023-06-01 02:18:11,387,32.05,31.39
4530,2023-06-01 02:18:11,485,32.05,31.39
4531,2023-06-01 02:18:11,476,32.05,31.39
4532,2023-06-01 02:18:11,596,32.05,31.39
4533,2023-06-01 02:18:11,443,32.05,31.39
4534,2023-06-01 02:18:11,657,32.05,31.39
4535,2023-06-01 02:18:11,439,32.05,31.39
4536,2023-06-01 02:18:11,533,32.05,31.39
4537,2023-06-01 02:18:11,459,32.05,31.39
4538,2023-06-01 02:18:11,376,32.05,31.39
4539,2023-06-01 02:18:11,567,32.05,31.39
4540,2023-06-01 02:18:11,551,32.05,31.39
