,Time,External Sound,Ambient Temp.,Target Temp.
17336,2023-06-01 02:22:42,559,32.25,31.61
17337,2023-06-01 02:22:42,597,32.25,31.61
17338,2023-06-01 02:22:42,398,32.25,31.61
17339,2023-06-01 02:22:42,532,32.25,31.61
17340,2023-06-01 02:22:42,343,32.25,31.61
17341,2023-06-01 02:22:42,522,32.25,31.61
17342,2023-06-01 02:22:42,509,32.25,31.61
17343,2023-06-01 02:22:42,540,32.25,31.61
17344,2023-06-01 02:22:42,634,32.25,31.61
17345,2023-06-01 02:22:42,413,32.25,31.61
17346,2023-06-01 02:22:42,452,32.25,31.61
17347,2023-06-01 02:22:42,496,32.25,31.61
17348,2023-06-01 02:22:42,396,32.25,31.61
17349,2023-06-01 02:22:42,565,32.25,31.61
17350,2023-06-01 02:22:42,407,32.25,31.61
17351,2023-06-01 02:22:42,590,32.25,31.61
17352,2023-06-01 02:22:42,564,32.25,31.61
17353,2023-06-01 02:22:42,335,32.25,31.61
17354,2023-06-01 02:22:42,557,32.25,31.61
17355,2023-06-01 02:22:42,438,32.25,31.61
17356,2023-06-01 02:22:42,578,32.25,31.61
17357,2023-06-01 02:22:42,688,32.25,31.61
17358,2023-06-01 02:22:42,437,32.25,31.61
17359,2023-06-01 02:22:42,506,32.25,31.61
17360,2023-06-01 02:22:42,518,32.25,31.61
17361,2023-06-01 02:22:42,448,32.25,31.61
17362,2023-06-01 02:22:42,405,32.25,31.61
17363,2023-06-01 02:22:42,588,32.25,31.61
17364,2023-06-01 02:22:42,544,32.25,31.61
17365,2023-06-01 02:22:42,555,32.25,31.61
17366,2023-06-01 02:22:42,582,32.29,31.61
17367,2023-06-01 02:22:42,318,32.29,31.61
17368,2023-06-01 02:22:42,534,32.29,31.61
17369,2023-06-01 02:22:42,510,32.29,31.61
17370,2023-06-01 02:22:42,514,32.29,31.61
17371,2023-06-01 02:22:42,671,32.29,31.61
17372,2023-06-01 02:22:42,444,32.29,31.61
17373,2023-06-01 02:22:42,631,32.29,31.61
17374,2023-06-01 02:22:42,295,32.29,31.61
17375,2023-06-01 02:22:42,395,32.29,31.61
17376,2023-06-01 02:22:42,595,32.29,31.61
17377,2023-06-01 02:22:42,446,32.29,31.61
17378,2023-06-01 02:22:42,667,32.29,31.61
17379,2023-06-01 02:22:42,446,32.29,31.61
17380,2023-06-01 02:22:42,534,32.29,31.61
17381,2023-06-01 02:22:42,475,32.29,31.61
17382,2023-06-01 02:22:42,483,32.29,31.61
17383,2023-06-01 02:22:42,496,32.29,31.61
17384,2023-06-01 02:22:42,386,32.29,31.61
17385,2023-06-01 02:22:42,688,32.29,31.61
17386,2023-06-01 02:22:42,552,32.29,31.61
17387,2023-06-01 02:22:42,586,32.29,31.61
17388,2023-06-01 02:22:42,382,32.29,31.61
17389,2023-06-01 02:22:42,391,32.29,31.81
17390,2023-06-01 02:22:42,572,32.29,31.81
17391,2023-06-01 02:22:42,454,32.29,31.81
17392,2023-06-01 02:22:42,638,32.29,31.81
17393,2023-06-01 02:22:42,595,32.29,31.81
17394,2023-06-01 02:22:42,376,32.29,31.81
17395,2023-06-01 02:22:42,477,32.29,31.81
17396,2023-06-01 02:22:42,390,32.29,31.81
17397,2023-06-01 02:22:42,557,32.29,31.81
17398,2023-06-01 02:22:42,642,32.29,31.81
17399,2023-06-01 02:22:42,448,32.29,31.81
17400,2023-06-01 02:22:42,621,32.29,31.81
17401,2023-06-01 02:22:42,429,32.29,31.81
17402,2023-06-01 02:22:42,465,32.29,31.81
17403,2023-06-01 02:22:42,533,32.29,31.81
17404,2023-06-01 02:22:42,528,32.29,31.81
17405,2023-06-01 02:22:42,497,32.29,31.81
17406,2023-06-01 02:22:42,611,32.29,31.81
17407,2023-06-01 02:22:42,578,32.29,31.81
17408,2023-06-01 02:22:42,386,32.29,31.81
17409,2023-06-01 02:22:42,478,32.29,31.81
17410,2023-06-01 02:22:42,492,32.29,31.81
17411,2023-06-01 02:22:42,513,32.29,31.81
17412,2023-06-01 02:22:42,653,32.29,31.81
17413,2023-06-01 02:22:42,452,32.29,31.81
17414,2023-06-01 02:22:42,587,32.29,31.81
17415,2023-06-01 02:22:42,471,32.29,31.81
17416,2023-06-01 02:22:42,408,32.29,31.81
17417,2023-06-01 02:22:42,608,32.29,31.81
17418,2023-06-01 02:22:42,371,32.29,31.81
17419,2023-06-01 02:22:42,658,32.29,31.81
17420,2023-06-01 02:22:42,480,32.29,31.81
17421,2023-06-01 02:22:42,538,32.29,31.81
17422,2023-06-01 02:22:42,573,32.29,31.81
17423,2023-06-01 02:22:42,302,32.29,31.81
17424,2023-06-01 02:22:42,520,32.29,31.81
17425,2023-06-01 02:22:42,420,32.25,31.81
17426,2023-06-01 02:22:42,628,32.25,31.81
17427,2023-06-01 02:22:42,450,32.25,31.81
17428,2023-06-01 02:22:42,565,32.25,31.81
17429,2023-06-01 02:22:42,409,32.25,31.81
17430,2023-06-01 02:22:42,308,32.25,31.81
17431,2023-06-01 02:22:42,611,32.25,31.81
17432,2023-06-01 02:22:42,418,32.25,31.81
17433,2023-06-01 02:22:42,670,32.25,31.81
17434,2023-06-01 02:22:42,614,32.25,31.81
17435,2023-06-01 02:22:42,435,32.25,31.81
17436,2023-06-01 02:22:42,550,32.25,31.81
17437,2023-06-01 02:22:42,346,32.25,31.81
17438,2023-06-01 02:22:42,541,32.25,31.81
17439,2023-06-01 02:22:42,560,32.25,31.81
17440,2023-06-01 02:22:42,535,32.25,31.81
17441,2023-06-01 02:22:42,500,32.25,31.81
17442,2023-06-01 02:22:42,441,32.25,31.81
17443,2023-06-01 02:22:42,510,32.25,31.81
17444,2023-06-01 02:22:42,503,32.25,31.81
17445,2023-06-01 02:22:42,391,32.25,31.81
17446,2023-06-01 02:22:42,630,32.25,31.81
17447,2023-06-01 02:22:42,554,32.25,31.81
17448,2023-06-01 02:22:42,620,32.25,31.71
17449,2023-06-01 02:22:42,383,32.25,31.71
17450,2023-06-01 02:22:42,533,32.25,31.71
17451,2023-06-01 02:22:42,398,32.25,31.71
17452,2023-06-01 02:22:42,513,32.25,31.71
17453,2023-06-01 02:22:42,590,32.25,31.71
17454,2023-06-01 02:22:42,494,32.25,31.71
17455,2023-06-01 02:22:42,643,32.25,31.71
17456,2023-06-01 02:22:42,504,32.25,31.71
17457,2023-06-01 02:22:42,451,32.25,31.71
17458,2023-06-01 02:22:42,504,32.25,31.71
17459,2023-06-01 02:22:42,426,32.25,31.71
17460,2023-06-01 02:22:42,570,32.25,31.71
17461,2023-06-01 02:22:42,545,32.25,31.71
17462,2023-06-01 02:22:42,446,32.25,31.71
17463,2023-06-01 02:22:42,677,32.25,31.71
17464,2023-06-01 02:22:42,321,32.25,31.71
17465,2023-06-01 02:22:42,506,32.25,31.71
17466,2023-06-01 02:22:42,415,32.25,31.71
17467,2023-06-01 02:22:42,537,32.25,31.71
17468,2023-06-01 02:22:42,679,32.25,31.71
17469,2023-06-01 02:22:42,407,32.25,31.71
17470,2023-06-01 02:22:42,582,32.25,31.71
17471,2023-06-01 02:22:42,309,32.25,31.71
17472,2023-06-01 02:22:42,397,32.25,31.71
17473,2023-06-01 02:22:42,415,32.25,31.71
17474,2023-06-01 02:22:42,552,32.25,31.71
17475,2023-06-01 02:22:42,593,32.25,31.71
17476,2023-06-01 02:22:42,438,32.25,31.71
17477,2023-06-01 02:22:42,596,32.25,31.71
17478,2023-06-01 02:22:42,309,32.25,31.71
17479,2023-06-01 02:22:42,447,32.25,31.71
17480,2023-06-01 02:22:42,510,32.25,31.71
17481,2023-06-01 02:22:42,412,32.25,31.71
17482,2023-06-01 02:22:42,656,32.25,31.71
17483,2023-06-01 02:22:42,465,32.25,31.71
17484,2023-06-01 02:22:42,570,32.25,31.71
17485,2023-06-01 02:22:42,501,32.25,31.71
17486,2023-06-01 02:22:42,302,32.25,31.71
17487,2023-06-01 02:22:42,569,32.25,31.71
17488,2023-06-01 02:22:42,485,32.25,31.71
17489,2023-06-01 02:22:42,663,32.25,31.71
17490,2023-06-01 02:22:42,617,32.25,31.71
17491,2023-06-01 02:22:42,393,32.25,31.71
17492,2023-06-01 02:22:42,483,32.25,31.71
17493,2023-06-01 02:22:42,498,32.25,31.71
17494,2023-06-01 02:22:42,580,32.25,31.71
17495,2023-06-01 02:22:42,438,32.25,31.71
17496,2023-06-01 02:22:42,649,32.25,31.71
17497,2023-06-01 02:22:42,451,32.25,31.71
17498,2023-06-01 02:22:42,536,32.25,31.71
17499,2023-06-01 02:22:42,384,32.25,31.71
17500,2023-06-01 02:22:42,413,32.25,31.71
17501,2023-06-01 02:22:42,612,32.25,31.71
17502,2023-06-01 02:22:42,553,32.25,31.71
17503,2023-06-01 02:22:42,610,32.25,31.71
17504,2023-06-01 02:22:42,572,32.25,31.71
17505,2023-06-01 02:22:42,414,32.25,31.71
17506,2023-06-01 02:22:42,452,32.25,31.71
17507,2023-06-01 02:22:42,363,32.25,31.75
17508,2023-06-01 02:22:42,514,32.25,31.75
17509,2023-06-01 02:22:42,649,32.25,31.75
17510,2023-06-01 02:22:42,459,32.25,31.75
17511,2023-06-01 02:22:42,575,32.25,31.75
17512,2023-06-01 02:22:42,431,32.25,31.75
17513,2023-06-01 02:22:42,399,32.25,31.75
17514,2023-06-01 02:22:42,592,32.25,31.75
17515,2023-06-01 02:22:42,545,32.25,31.75
17516,2023-06-01 02:22:42,573,32.25,31.75
17517,2023-06-01 02:22:42,472,32.25,31.75
17518,2023-06-01 02:22:42,577,32.25,31.75
17519,2023-06-01 02:22:42,423,32.25,31.75
17520,2023-06-01 02:22:42,451,32.25,31.75
17521,2023-06-01 02:22:42,503,32.25,31.75
17522,2023-06-01 02:22:42,419,32.25,31.75
17523,2023-06-01 02:22:42,677,32.25,31.75
17524,2023-06-01 02:22:42,475,32.25,31.75
17525,2023-06-01 02:22:42,595,32.25,31.75
17526,2023-06-01 02:22:42,545,32.25,31.75
17527,2023-06-01 02:22:42,324,32.25,31.75
17528,2023-06-01 02:22:42,588,32.25,31.75
17529,2023-06-01 02:22:42,411,32.25,31.75
17530,2023-06-01 02:22:42,674,32.25,31.75
17531,2023-06-01 02:22:42,643,32.25,31.75
17532,2023-06-01 02:22:42,420,32.25,31.75
17533,2023-06-01 02:22:42,577,32.25,31.75
17534,2023-06-01 02:22:42,335,32.25,31.75
17535,2023-06-01 02:22:42,533,32.25,31.75
17536,2023-06-01 02:22:42,546,32.25,31.75
17537,2023-06-01 02:22:42,612,32.25,31.75
17538,2023-06-01 02:22:42,470,32.25,31.75
17539,2023-06-01 02:22:42,524,32.25,31.75
17540,2023-06-01 02:22:42,548,32.25,31.75
17541,2023-06-01 02:22:42,316,32.25,31.75
17542,2023-06-01 02:22:42,592,32.25,31.75
17543,2023-06-01 02:22:42,473,32.29,31.75
17544,2023-06-01 02:22:42,591,32.29,31.75
17545,2023-06-01 02:22:42,643,32.29,31.75
17546,2023-06-01 02:22:42,407,32.29,31.75
17547,2023-06-01 02:22:42,527,32.29,31.75
17548,2023-06-01 02:22:42,467,32.29,31.75
17549,2023-06-01 02:22:42,486,32.29,31.75
17550,2023-06-01 02:22:42,573,32.29,31.75
17551,2023-06-01 02:22:42,491,32.29,31.75
17552,2023-06-01 02:22:42,613,32.29,31.75
17553,2023-06-01 02:22:42,431,32.29,31.75
17554,2023-06-01 02:22:42,455,32.29,31.75
17555,2023-06-01 02:22:42,524,32.29,31.75
17556,2023-06-01 02:22:42,387,32.29,31.75
17557,2023-06-01 02:22:42,565,32.29,31.75
17558,2023-06-01 02:22:42,577,32.29,31.75
17559,2023-06-01 02:22:42,592,32.29,31.75
17560,2023-06-01 02:22:42,406,32.29,31.75
17561,2023-06-01 02:22:42,501,32.29,31.75
17562,2023-06-01 02:22:42,394,32.29,31.75
17563,2023-06-01 02:22:42,438,32.29,31.75
17564,2023-06-01 02:22:42,565,32.29,31.75
17565,2023-06-01 02:22:42,524,32.29,31.75
17566,2023-06-01 02:22:42,586,32.29,31.75
17567,2023-06-01 02:22:42,556,32.29,31.61
17568,2023-06-01 02:22:42,330,32.29,31.61
17569,2023-06-01 02:22:42,470,32.29,31.61
17570,2023-06-01 02:22:42,297,32.29,31.61
17571,2023-06-01 02:22:42,613,32.29,31.61
17572,2023-06-01 02:22:42,608,32.29,31.61
17573,2023-06-01 02:22:42,487,32.29,31.61
17574,2023-06-01 02:22:42,648,32.29,31.61
17575,2023-06-01 02:22:42,190,32.29,31.61
17576,2023-06-01 02:22:42,612,32.29,31.61
17577,2023-06-01 02:22:42,645,32.29,31.61
17578,2023-06-01 02:22:42,426,32.29,31.61
17579,2023-06-01 02:22:42,750,32.29,31.61
17580,2023-06-01 02:22:42,549,32.29,31.61
17581,2023-06-01 02:22:42,585,32.29,31.61
17582,2023-06-01 02:22:42,302,32.29,31.61
17583,2023-06-01 02:22:42,491,32.29,31.61
17584,2023-06-01 02:22:42,215,32.29,31.61
17585,2023-06-01 02:22:42,690,32.29,31.61
17586,2023-06-01 02:22:42,697,32.29,31.61
17587,2023-06-01 02:22:42,508,32.29,31.61
17588,2023-06-01 02:22:42,603,32.29,31.61
17589,2023-06-01 02:22:42,462,32.29,31.61
17590,2023-06-01 02:22:42,149,32.29,31.61
17591,2023-06-01 02:22:42,521,32.29,31.61
17592,2023-06-01 02:22:42,520,32.29,31.61
17593,2023-06-01 02:22:42,697,32.29,31.61
17594,2023-06-01 02:22:42,502,32.29,31.61
17595,2023-06-01 02:22:42,295,32.29,31.61
17596,2023-06-01 02:22:42,521,32.29,31.61
17597,2023-06-01 02:22:42,352,32.29,31.61
17598,2023-06-01 02:22:42,641,32.29,31.61
17599,2023-06-01 02:22:42,446,32.29,31.61
17600,2023-06-01 02:22:42,712,32.29,31.61
17601,2023-06-01 02:22:42,634,32.29,31.61
17602,2023-06-01 02:22:42,251,32.27,31.61
17603,2023-06-01 02:22:42,535,32.27,31.61
17604,2023-06-01 02:22:42,431,32.27,31.61
17605,2023-06-01 02:22:42,689,32.27,31.61
17606,2023-06-01 02:22:42,483,32.27,31.61
17607,2023-06-01 02:22:42,674,32.27,31.61
17608,2023-06-01 02:22:42,493,32.27,31.61
17609,2023-06-01 02:22:42,324,32.27,31.61
17610,2023-06-01 02:22:42,492,32.27,31.61
17611,2023-06-01 02:22:42,408,32.27,31.61
17612,2023-06-01 02:22:42,625,32.27,31.61
17613,2023-06-01 02:22:42,688,32.27,31.61
17614,2023-06-01 02:22:42,526,32.27,31.61
17615,2023-06-01 02:22:42,607,32.27,31.61
17616,2023-06-01 02:22:42,415,32.27,31.61
17617,2023-06-01 02:22:42,471,32.27,31.61
17618,2023-06-01 02:22:42,551,32.27,31.61
17619,2023-06-01 02:22:42,398,32.27,31.61
17620,2023-06-01 02:22:42,665,32.27,31.61
17621,2023-06-01 02:22:42,490,32.27,31.61
17622,2023-06-01 02:22:42,547,32.27,31.61
17623,2023-06-01 02:22:42,590,32.27,31.61
17624,2023-06-01 02:22:42,322,32.27,31.61
17625,2023-06-01 02:22:42,597,32.27,31.61
17626,2023-06-01 02:22:42,502,32.27,31.63
17627,2023-06-01 02:22:42,656,32.27,31.63
17628,2023-06-01 02:22:42,475,32.27,31.63
17629,2023-06-01 02:22:42,584,32.27,31.63
17630,2023-06-01 02:22:42,435,32.27,31.63
17631,2023-06-01 02:22:42,430,32.27,31.63
