,Time,External Sound,Ambient Temp.,Target Temp.
13633,2023-06-01 02:39:33,410,33.05,32.41
13634,2023-06-01 02:39:33,485,33.05,32.41
13635,2023-06-01 02:39:33,399,33.05,32.41
13636,2023-06-01 02:39:33,562,33.05,32.41
13637,2023-06-01 02:39:33,619,33.05,32.41
13638,2023-06-01 02:39:33,507,33.05,32.41
13639,2023-06-01 02:39:33,598,33.05,32.41
13640,2023-06-01 02:39:33,434,33.03,32.41
13641,2023-06-01 02:39:33,482,33.03,32.41
13642,2023-06-01 02:39:33,552,33.03,32.41
13643,2023-06-01 02:39:33,385,33.03,32.41
13644,2023-06-01 02:39:33,662,33.03,32.41
13645,2023-06-01 02:39:33,512,33.03,32.41
13646,2023-06-01 02:39:33,570,33.03,32.41
13647,2023-06-01 02:39:33,382,33.03,32.41
13648,2023-06-01 02:39:33,459,33.03,32.41
13649,2023-06-01 02:39:33,404,33.03,32.41
13650,2023-06-01 02:39:33,451,33.03,32.41
13651,2023-06-01 02:39:33,648,33.03,32.41
13652,2023-06-01 02:39:33,492,33.03,32.41
13653,2023-06-01 02:39:33,622,33.03,32.41
13654,2023-06-01 02:39:33,490,33.03,32.41
13655,2023-06-01 02:39:33,397,33.03,32.41
13656,2023-06-01 02:39:33,560,33.03,32.41
13657,2023-06-01 02:39:33,404,33.03,32.41
13658,2023-06-01 02:39:33,647,33.03,32.41
13659,2023-06-01 02:39:33,566,33.03,32.41
13660,2023-06-01 02:39:33,494,33.03,32.41
13661,2023-06-01 02:39:33,586,33.03,32.41
13662,2023-06-01 02:39:33,313,33.03,32.41
13663,2023-06-01 02:39:33,542,33.03,32.21
13664,2023-06-01 02:39:33,414,33.03,32.21
13665,2023-06-01 02:39:33,540,33.03,32.21
13666,2023-06-01 02:39:33,709,33.03,32.21
13667,2023-06-01 02:39:33,536,33.03,32.21
13668,2023-06-01 02:39:33,529,33.03,32.21
13669,2023-06-01 02:39:33,294,33.03,32.21
13670,2023-06-01 02:39:33,570,33.03,32.21
13671,2023-06-01 02:39:33,419,33.03,32.21
13672,2023-06-01 02:39:33,634,33.03,32.21
13673,2023-06-01 02:39:33,532,33.03,32.21
13674,2023-06-01 02:39:33,434,33.03,32.21
13675,2023-06-01 02:39:33,542,33.03,32.21
13676,2023-06-01 02:39:33,314,33.03,32.21
13677,2023-06-01 02:39:33,551,33.03,32.21
13678,2023-06-01 02:39:33,533,33.03,32.21
13679,2023-06-01 02:39:33,438,33.03,32.21
13680,2023-06-01 02:39:33,638,33.03,32.21
13681,2023-06-01 02:39:33,415,33.03,32.21
13682,2023-06-01 02:39:33,535,33.03,32.21
13683,2023-06-01 02:39:33,502,33.03,32.21
13684,2023-06-01 02:39:33,351,33.03,32.21
13685,2023-06-01 02:39:33,588,33.03,32.21
13686,2023-06-01 02:39:33,536,33.03,32.21
13687,2023-06-01 02:39:33,599,33.03,32.21
13688,2023-06-01 02:39:33,587,33.03,32.21
13689,2023-06-01 02:39:33,478,33.03,32.21
13690,2023-06-01 02:39:33,393,33.03,32.21
13691,2023-06-01 02:39:33,530,33.03,32.21
13692,2023-06-01 02:39:33,577,33.03,32.21
13693,2023-06-01 02:39:33,396,33.03,32.21
13694,2023-06-01 02:39:33,631,33.03,32.21
13695,2023-06-01 02:39:33,397,33.03,32.21
13696,2023-06-01 02:39:33,577,33.03,32.21
13697,2023-06-01 02:39:33,504,33.03,32.21
13698,2023-06-01 02:39:33,390,33.03,32.21
13699,2023-06-01 02:39:33,578,33.05,32.21
13700,2023-06-01 02:39:33,610,33.05,32.21
13701,2023-06-01 02:39:33,557,33.05,32.21
13702,2023-06-01 02:39:33,604,33.05,32.21
13703,2023-06-01 02:39:33,329,33.05,32.21
13704,2023-06-01 02:39:33,498,33.05,32.21
13705,2023-06-01 02:39:33,405,33.05,32.21
13706,2023-06-01 02:39:33,523,33.05,32.21
13707,2023-06-01 02:39:33,629,33.05,32.21
13708,2023-06-01 02:39:33,444,33.05,32.21
13709,2023-06-01 02:39:33,589,33.05,32.21
13710,2023-06-01 02:39:33,373,33.05,32.21
13711,2023-06-01 02:39:33,505,33.05,32.21
13712,2023-06-01 02:39:33,571,33.05,32.21
13713,2023-06-01 02:39:33,514,33.05,32.21
13714,2023-06-01 02:39:33,458,33.05,32.21
13715,2023-06-01 02:39:33,492,33.05,32.21
13716,2023-06-01 02:39:33,566,33.05,32.21
13717,2023-06-01 02:39:33,328,33.05,32.21
13718,2023-06-01 02:39:33,470,33.05,32.21
13719,2023-06-01 02:39:33,519,33.05,32.21
13720,2023-06-01 02:39:33,394,33.05,32.21
13721,2023-06-01 02:39:33,678,33.05,32.21
13722,2023-06-01 02:39:33,461,33.05,32.27
13723,2023-06-01 02:39:33,611,33.05,32.27
13724,2023-06-01 02:39:33,476,33.05,32.27
13725,2023-06-01 02:39:33,387,33.05,32.27
13726,2023-06-01 02:39:33,519,33.05,32.27
13727,2023-06-01 02:39:33,549,33.05,32.27
13728,2023-06-01 02:39:33,746,33.05,32.27
13729,2023-06-01 02:39:33,586,33.05,32.27
13730,2023-06-01 02:39:33,448,33.05,32.27
13731,2023-06-01 02:39:33,504,33.05,32.27
13732,2023-06-01 02:39:33,366,33.05,32.27
13733,2023-06-01 02:39:33,531,33.05,32.27
13734,2023-06-01 02:39:33,388,33.05,32.27
13735,2023-06-01 02:39:33,695,33.05,32.27
13736,2023-06-01 02:39:33,448,33.05,32.27
13737,2023-06-01 02:39:33,567,33.05,32.27
13738,2023-06-01 02:39:33,494,33.05,32.27
13739,2023-06-01 02:39:33,361,33.05,32.27
13740,2023-06-01 02:39:33,574,33.05,32.27
13741,2023-06-01 02:39:33,425,33.05,32.27
13742,2023-06-01 02:39:33,689,33.05,32.27
13743,2023-06-01 02:39:33,563,33.05,32.27
13744,2023-06-01 02:39:33,427,33.05,32.27
13745,2023-06-01 02:39:33,510,33.05,32.27
13746,2023-06-01 02:39:33,395,33.05,32.27
13747,2023-06-01 02:39:33,464,33.05,32.27
13748,2023-06-01 02:39:33,637,33.05,32.27
13749,2023-06-01 02:39:33,505,33.05,32.27
13750,2023-06-01 02:39:33,616,33.05,32.27
13751,2023-06-01 02:39:33,418,33.05,32.27
13752,2023-06-01 02:39:33,483,33.05,32.27
13753,2023-06-01 02:39:33,557,33.05,32.27
13754,2023-06-01 02:39:33,363,33.05,32.27
13755,2023-06-01 02:39:33,633,33.05,32.27
13756,2023-06-01 02:39:33,497,33.05,32.27
13757,2023-06-01 02:39:33,553,33.05,32.27
13758,2023-06-01 02:39:33,397,33.05,32.27
13759,2023-06-01 02:39:33,481,33.05,32.27
13760,2023-06-01 02:39:33,436,33.05,32.27
13761,2023-06-01 02:39:33,490,33.05,32.27
13762,2023-06-01 02:39:33,626,33.05,32.27
13763,2023-06-01 02:39:33,519,33.05,32.27
