,Time,External Sound,Ambient Temp.,Target Temp.
20701,2023-06-01 02:00:50,385,30.51,29.79
20702,2023-06-01 02:00:50,462,30.51,29.79
20703,2023-06-01 02:00:50,399,30.51,29.79
20704,2023-06-01 02:00:50,552,30.51,29.79
20705,2023-06-01 02:00:50,651,30.51,29.79
20706,2023-06-01 02:00:50,458,30.51,29.79
20707,2023-06-01 02:00:50,573,30.51,29.79
20708,2023-06-01 02:00:50,420,30.51,29.79
20709,2023-06-01 02:00:50,431,30.51,29.79
20710,2023-06-01 02:00:50,558,30.51,29.79
20711,2023-06-01 02:00:50,362,30.51,29.79
20712,2023-06-01 02:00:50,646,30.51,29.79
20713,2023-06-01 02:00:50,477,30.51,29.79
20714,2023-06-01 02:00:50,558,30.51,29.79
20715,2023-06-01 02:00:50,580,30.51,29.79
20716,2023-06-01 02:00:50,426,30.51,29.79
20717,2023-06-01 02:00:50,461,30.51,29.79
20718,2023-06-01 02:00:50,471,30.51,29.79
20719,2023-06-01 02:00:50,638,30.51,29.79
20720,2023-06-01 02:00:50,441,30.51,29.79
20721,2023-06-01 02:00:50,552,30.51,29.79
20722,2023-06-01 02:00:50,544,30.51,29.79
20723,2023-06-01 02:00:50,357,30.51,29.79
20724,2023-06-01 02:00:50,508,30.51,29.79
20725,2023-06-01 02:00:50,400,30.51,29.79
20726,2023-06-01 02:00:50,674,30.51,29.79
20727,2023-06-01 02:00:50,648,30.51,29.79
20728,2023-06-01 02:00:50,458,30.51,29.79
20729,2023-06-01 02:00:50,589,30.51,29.79
20730,2023-06-01 02:00:50,277,30.51,29.79
20731,2023-06-01 02:00:50,559,30.51,29.79
20732,2023-06-01 02:00:50,491,30.51,29.79
20733,2023-06-01 02:00:50,560,30.51,29.79
20734,2023-06-01 02:00:50,659,30.49,29.79
20735,2023-06-01 02:00:50,421,30.49,29.79
20736,2023-06-01 02:00:50,544,30.49,29.79
20737,2023-06-01 02:00:50,279,30.49,29.79
20738,2023-06-01 02:00:50,587,30.49,29.79
20739,2023-06-01 02:00:50,388,30.49,29.79
20740,2023-06-01 02:00:50,684,30.49,29.79
20741,2023-06-01 02:00:50,579,30.49,29.79
20742,2023-06-01 02:00:50,439,30.49,29.79
20743,2023-06-01 02:00:50,558,30.49,29.79
20744,2023-06-01 02:00:50,338,30.49,29.79
20745,2023-06-01 02:00:50,534,30.49,29.79
20746,2023-06-01 02:00:50,534,30.49,29.79
20747,2023-06-01 02:00:50,492,30.49,29.79
20748,2023-06-01 02:00:50,629,30.49,29.79
20749,2023-06-01 02:00:50,436,30.49,29.79
20750,2023-06-01 02:00:50,509,30.49,29.79
20751,2023-06-01 02:00:50,492,30.49,29.79
20752,2023-06-01 02:00:50,377,30.49,29.79
20753,2023-06-01 02:00:50,594,30.49,29.79
20754,2023-06-01 02:00:50,534,30.49,29.79
20755,2023-06-01 02:00:50,667,30.49,29.79
20756,2023-06-01 02:00:50,587,30.49,29.79
20757,2023-06-01 02:00:50,322,30.49,29.79
20758,2023-06-01 02:00:50,521,30.49,29.85
20759,2023-06-01 02:00:50,409,30.49,29.85
20760,2023-06-01 02:00:50,561,30.49,29.85
20761,2023-06-01 02:00:50,468,30.49,29.85
20762,2023-06-01 02:00:50,603,30.49,29.85
20763,2023-06-01 02:00:50,478,30.49,29.85
20764,2023-06-01 02:00:50,476,30.49,29.85
20765,2023-06-01 02:00:50,507,30.49,29.85
20766,2023-06-01 02:00:50,349,30.49,29.85
20767,2023-06-01 02:00:50,613,30.49,29.85
20768,2023-06-01 02:00:50,603,30.49,29.85
20769,2023-06-01 02:00:50,582,30.49,29.85
20770,2023-06-01 02:00:50,609,30.49,29.85
20771,2023-06-01 02:00:50,311,30.49,29.85
20772,2023-06-01 02:00:50,517,30.49,29.85
20773,2023-06-01 02:00:50,447,30.49,29.85
20774,2023-06-01 02:00:50,512,30.49,29.85
20775,2023-06-01 02:00:50,693,30.49,29.85
20776,2023-06-01 02:00:50,429,30.49,29.85
20777,2023-06-01 02:00:50,523,30.49,29.85
20778,2023-06-01 02:00:50,305,30.49,29.85
20779,2023-06-01 02:00:50,546,30.49,29.85
20780,2023-06-01 02:00:50,617,30.49,29.85
20781,2023-06-01 02:00:50,484,30.49,29.85
20782,2023-06-01 02:00:50,565,30.49,29.85
20783,2023-06-01 02:00:50,470,30.49,29.85
20784,2023-06-01 02:00:50,587,30.49,29.85
20785,2023-06-01 02:00:50,346,30.49,29.85
20786,2023-06-01 02:00:50,479,30.49,29.85
20787,2023-06-01 02:00:50,465,30.49,29.85
20788,2023-06-01 02:00:50,443,30.49,29.85
20789,2023-06-01 02:00:50,701,30.49,29.85
20790,2023-06-01 02:00:50,431,30.49,29.85
20791,2023-06-01 02:00:50,576,30.49,29.85
20792,2023-06-01 02:00:50,452,30.49,29.85
20793,2023-06-01 02:00:50,394,30.45,29.85
20794,2023-06-01 02:00:50,609,30.45,29.85
20795,2023-06-01 02:00:50,307,30.45,29.85
20796,2023-06-01 02:00:50,696,30.45,29.85
20797,2023-06-01 02:00:50,586,30.45,29.85
20798,2023-06-01 02:00:50,433,30.45,29.85
20799,2023-06-01 02:00:50,508,30.45,29.85
20800,2023-06-01 02:00:50,379,30.45,29.85
20801,2023-06-01 02:00:50,557,30.45,29.85
20802,2023-06-01 02:00:50,514,30.45,29.85
20803,2023-06-01 02:00:50,555,30.45,29.85
20804,2023-06-01 02:00:50,596,30.45,29.85
20805,2023-06-01 02:00:50,526,30.45,29.85
