,Time,External Sound,Ambient Temp.,Target Temp.
17777,2023-06-01 02:20:43,498,32.13,31.61
17778,2023-06-01 02:20:43,600,32.13,31.61
17779,2023-06-01 02:20:43,286,32.13,31.61
17780,2023-06-01 02:20:43,552,32.13,31.61
17781,2023-06-01 02:20:43,403,32.13,31.61
17782,2023-06-01 02:20:43,647,32.13,31.61
17783,2023-06-01 02:20:43,429,32.13,31.61
17784,2023-06-01 02:20:43,570,32.13,31.61
17785,2023-06-01 02:20:43,456,32.13,31.61
17786,2023-06-01 02:20:43,374,32.13,31.61
17787,2023-06-01 02:20:43,564,32.13,31.61
17788,2023-06-01 02:20:43,377,32.13,31.61
17789,2023-06-01 02:20:43,652,32.13,31.61
17790,2023-06-01 02:20:43,573,32.13,31.61
17791,2023-06-01 02:20:43,471,32.13,31.49
17792,2023-06-01 02:20:43,579,32.13,31.49
17793,2023-06-01 02:20:43,314,32.13,31.49
17794,2023-06-01 02:20:43,531,32.13,31.49
17795,2023-06-01 02:20:43,582,32.13,31.49
17796,2023-06-01 02:20:43,537,32.13,31.49
17797,2023-06-01 02:20:43,674,32.13,31.49
17798,2023-06-01 02:20:43,398,32.13,31.49
17799,2023-06-01 02:20:43,507,32.13,31.49
17800,2023-06-01 02:20:43,439,32.13,31.49
17801,2023-06-01 02:20:43,428,32.13,31.49
17802,2023-06-01 02:20:43,571,32.13,31.49
17803,2023-06-01 02:20:43,459,32.13,31.49
17804,2023-06-01 02:20:43,599,32.13,31.49
17805,2023-06-01 02:20:43,415,32.13,31.49
17806,2023-06-01 02:20:43,544,32.13,31.49
17807,2023-06-01 02:20:43,391,32.13,31.49
17808,2023-06-01 02:20:43,532,32.13,31.49
17809,2023-06-01 02:20:43,579,32.13,31.49
17810,2023-06-01 02:20:43,464,32.13,31.49
17811,2023-06-01 02:20:43,671,32.13,31.49
17812,2023-06-01 02:20:43,435,32.13,31.49
17813,2023-06-01 02:20:43,497,32.13,31.49
17814,2023-06-01 02:20:43,485,32.13,31.49
17815,2023-06-01 02:20:43,390,32.13,31.49
17816,2023-06-01 02:20:43,574,32.13,31.49
17817,2023-06-01 02:20:43,507,32.13,31.49
17818,2023-06-01 02:20:43,599,32.13,31.49
17819,2023-06-01 02:20:43,573,32.13,31.49
17820,2023-06-01 02:20:43,325,32.13,31.49
17821,2023-06-01 02:20:43,490,32.13,31.49
17822,2023-06-01 02:20:43,453,32.13,31.49
17823,2023-06-01 02:20:43,605,32.13,31.49
17824,2023-06-01 02:20:43,668,32.13,31.49
17825,2023-06-01 02:20:43,421,32.13,31.49
17826,2023-06-01 02:20:43,570,32.13,31.49
17827,2023-06-01 02:20:43,428,32.19,31.49
17828,2023-06-01 02:20:43,568,32.19,31.49
17829,2023-06-01 02:20:43,400,32.19,31.49
17830,2023-06-01 02:20:43,532,32.19,31.49
17831,2023-06-01 02:20:43,575,32.19,31.49
17832,2023-06-01 02:20:43,491,32.19,31.49
17833,2023-06-01 02:20:43,606,32.19,31.49
17834,2023-06-01 02:20:43,313,32.19,31.49
17835,2023-06-01 02:20:43,528,32.19,31.49
17836,2023-06-01 02:20:43,496,32.19,31.49
17837,2023-06-01 02:20:43,473,32.19,31.49
17838,2023-06-01 02:20:43,715,32.19,31.49
17839,2023-06-01 02:20:43,426,32.19,31.49
17840,2023-06-01 02:20:43,567,32.19,31.49
17841,2023-06-01 02:20:43,456,32.19,31.49
17842,2023-06-01 02:20:43,405,32.19,31.49
17843,2023-06-01 02:20:43,574,32.19,31.49
17844,2023-06-01 02:20:43,430,32.19,31.49
17845,2023-06-01 02:20:43,666,32.19,31.49
17846,2023-06-01 02:20:43,425,32.19,31.49
17847,2023-06-01 02:20:43,490,32.19,31.49
17848,2023-06-01 02:20:43,468,32.19,31.49
17849,2023-06-01 02:20:43,391,32.19,31.49
17850,2023-06-01 02:20:43,579,32.19,31.43
17851,2023-06-01 02:20:43,401,32.19,31.43
17852,2023-06-01 02:20:43,692,32.19,31.43
17853,2023-06-01 02:20:43,558,32.19,31.43
17854,2023-06-01 02:20:43,630,32.19,31.43
17855,2023-06-01 02:20:43,470,32.19,31.43
17856,2023-06-01 02:20:43,346,32.19,31.43
17857,2023-06-01 02:20:43,550,32.19,31.43
17858,2023-06-01 02:20:43,436,32.19,31.43
17859,2023-06-01 02:20:43,621,32.19,31.43
17860,2023-06-01 02:20:43,543,32.19,31.43
17861,2023-06-01 02:20:43,391,32.19,31.43
17862,2023-06-01 02:20:43,453,32.19,31.43
17863,2023-06-01 02:20:43,392,32.19,31.43
17864,2023-06-01 02:20:43,540,32.19,31.43
17865,2023-06-01 02:20:43,649,32.19,31.43
17866,2023-06-01 02:20:43,412,32.19,31.43
17867,2023-06-01 02:20:43,604,32.19,31.43
17868,2023-06-01 02:20:43,414,32.19,31.43
17869,2023-06-01 02:20:43,440,32.19,31.43
17870,2023-06-01 02:20:43,539,32.19,31.43
17871,2023-06-01 02:20:43,606,32.19,31.43
17872,2023-06-01 02:20:43,464,32.19,31.43
17873,2023-06-01 02:20:43,554,32.19,31.43
17874,2023-06-01 02:20:43,545,32.19,31.43
17875,2023-06-01 02:20:43,439,32.19,31.43
17876,2023-06-01 02:20:43,468,32.19,31.43
17877,2023-06-01 02:20:43,505,32.19,31.43
17878,2023-06-01 02:20:43,461,32.19,31.43
17879,2023-06-01 02:20:43,669,32.19,31.43
17880,2023-06-01 02:20:43,458,32.19,31.43
17881,2023-06-01 02:20:43,564,32.19,31.43
17882,2023-06-01 02:20:43,610,32.19,31.43
17883,2023-06-01 02:20:43,352,32.19,31.43
17884,2023-06-01 02:20:43,566,32.19,31.43
17885,2023-06-01 02:20:43,387,32.19,31.43
17886,2023-06-01 02:20:43,605,32.17,31.43
17887,2023-06-01 02:20:43,632,32.17,31.43
17888,2023-06-01 02:20:43,464,32.17,31.43
17889,2023-06-01 02:20:43,610,32.17,31.43
17890,2023-06-01 02:20:43,277,32.17,31.43
17891,2023-06-01 02:20:43,544,32.17,31.43
17892,2023-06-01 02:20:43,513,32.17,31.43
17893,2023-06-01 02:20:43,625,32.17,31.43
17894,2023-06-01 02:20:43,404,32.17,31.43
17895,2023-06-01 02:20:43,557,32.17,31.43
17896,2023-06-01 02:20:43,557,32.17,31.43
17897,2023-06-01 02:20:43,307,32.17,31.43
17898,2023-06-01 02:20:43,570,32.17,31.43
17899,2023-06-01 02:20:43,447,32.17,31.43
17900,2023-06-01 02:20:43,640,32.17,31.43
17901,2023-06-01 02:20:43,580,32.17,31.43
17902,2023-06-01 02:20:43,438,32.17,31.43
17903,2023-06-01 02:20:43,402,32.17,31.43
17904,2023-06-01 02:20:43,329,32.17,31.43
17905,2023-06-01 02:20:43,536,32.17,31.43
17906,2023-06-01 02:20:43,561,32.17,31.43
17907,2023-06-01 02:20:43,577,32.17,31.43
17908,2023-06-01 02:20:43,663,32.17,31.43
17909,2023-06-01 02:20:43,331,32.17,31.53
17910,2023-06-01 02:20:43,437,32.17,31.53
17911,2023-06-01 02:20:43,541,32.17,31.53
17912,2023-06-01 02:20:43,380,32.17,31.53
17913,2023-06-01 02:20:43,561,32.17,31.53
17914,2023-06-01 02:20:43,536,32.17,31.53
17915,2023-06-01 02:20:43,616,32.17,31.53
17916,2023-06-01 02:20:43,663,32.17,31.53
17917,2023-06-01 02:20:43,476,32.17,31.53
17918,2023-06-01 02:20:43,377,32.17,31.53
17919,2023-06-01 02:20:43,423,32.17,31.53
17920,2023-06-01 02:20:43,587,32.17,31.53
17921,2023-06-01 02:20:43,540,32.17,31.53
17922,2023-06-01 02:20:43,511,32.17,31.53
17923,2023-06-01 02:20:43,522,32.17,31.53
17924,2023-06-01 02:20:43,404,32.17,31.53
17925,2023-06-01 02:20:43,532,32.17,31.53
17926,2023-06-01 02:20:43,384,32.17,31.53
17927,2023-06-01 02:20:43,564,32.17,31.53
17928,2023-06-01 02:20:43,691,32.17,31.53
17929,2023-06-01 02:20:43,363,32.17,31.53
17930,2023-06-01 02:20:43,624,32.17,31.53
17931,2023-06-01 02:20:43,359,32.17,31.53
17932,2023-06-01 02:20:43,534,32.17,31.53
17933,2023-06-01 02:20:43,567,32.17,31.53
17934,2023-06-01 02:20:43,414,32.17,31.53
17935,2023-06-01 02:20:43,697,32.17,31.53
17936,2023-06-01 02:20:43,420,32.17,31.53
17937,2023-06-01 02:20:43,581,32.17,31.53
17938,2023-06-01 02:20:43,279,32.17,31.53
17939,2023-06-01 02:20:43,527,32.17,31.53
17940,2023-06-01 02:20:43,475,32.17,31.53
17941,2023-06-01 02:20:43,494,32.17,31.53
17942,2023-06-01 02:20:43,682,32.17,31.53
17943,2023-06-01 02:20:43,395,32.17,31.53
17944,2023-06-01 02:20:43,590,32.17,31.53
17945,2023-06-01 02:20:43,445,32.17,31.53
17946,2023-06-01 02:20:43,448,32.17,31.53
17947,2023-06-01 02:20:43,584,32.17,31.53
17948,2023-06-01 02:20:43,382,32.17,31.53
17949,2023-06-01 02:20:43,686,32.17,31.53
17950,2023-06-01 02:20:43,566,32.17,31.53
17951,2023-06-01 02:20:43,495,32.17,31.53
17952,2023-06-01 02:20:43,497,32.17,31.53
17953,2023-06-01 02:20:43,341,32.17,31.53
17954,2023-06-01 02:20:43,558,32.17,31.53
17955,2023-06-01 02:20:43,513,32.17,31.53
17956,2023-06-01 02:20:43,578,32.17,31.53
17957,2023-06-01 02:20:43,656,32.17,31.53
17958,2023-06-01 02:20:43,384,32.17,31.53
17959,2023-06-01 02:20:43,453,32.17,31.53
17960,2023-06-01 02:20:43,351,32.17,31.53
17961,2023-06-01 02:20:43,578,32.17,31.53
17962,2023-06-01 02:20:43,494,32.17,31.53
17963,2023-06-01 02:20:43,613,32.17,31.53
17964,2023-06-01 02:20:43,576,32.17,31.53
17965,2023-06-01 02:20:43,384,32.17,31.53
17966,2023-06-01 02:20:43,454,32.17,31.53
17967,2023-06-01 02:20:43,362,32.17,31.53
17968,2023-06-01 02:20:43,523,32.17,31.53
17969,2023-06-01 02:20:43,633,32.17,31.53
17970,2023-06-01 02:20:43,456,32.17,31.53
17971,2023-06-01 02:20:43,593,32.17,31.53
17972,2023-06-01 02:20:43,427,32.17,31.53
17973,2023-06-01 02:20:43,449,32.17,31.53
17974,2023-06-01 02:20:43,548,32.17,31.53
17975,2023-06-01 02:20:43,371,32.17,31.53
17976,2023-06-01 02:20:43,641,32.17,31.53
17977,2023-06-01 02:20:43,479,32.17,31.53
17978,2023-06-01 02:20:43,568,32.17,31.53
17979,2023-06-01 02:20:43,585,32.17,31.53
17980,2023-06-01 02:20:43,296,32.17,31.53
17981,2023-06-01 02:20:43,573,32.17,31.53
17982,2023-06-01 02:20:43,439,32.17,31.53
17983,2023-06-01 02:20:43,666,32.17,31.53
17984,2023-06-01 02:20:43,462,32.17,31.53
17985,2023-06-01 02:20:43,601,32.17,31.53
17986,2023-06-01 02:20:43,449,32.17,31.53
17987,2023-06-01 02:20:43,402,32.17,31.53
17988,2023-06-01 02:20:43,580,32.17,31.53
17989,2023-06-01 02:20:43,407,32.17,31.53
17990,2023-06-01 02:20:43,648,32.17,31.53
17991,2023-06-01 02:20:43,572,32.17,31.53
17992,2023-06-01 02:20:43,456,32.17,31.53
17993,2023-06-01 02:20:43,546,32.17,31.53
17994,2023-06-01 02:20:43,329,32.17,31.53
17995,2023-06-01 02:20:43,562,32.17,31.53
17996,2023-06-01 02:20:43,554,32.17,31.53
17997,2023-06-01 02:20:43,524,32.17,31.53
17998,2023-06-01 02:20:43,517,32.17,31.53
17999,2023-06-01 02:20:43,429,32.17,31.53
18000,2023-06-01 02:20:43,540,32.17,31.53
18001,2023-06-01 02:20:43,399,32.17,31.53
18002,2023-06-01 02:20:43,432,32.17,31.53
18003,2023-06-01 02:20:43,565,32.17,31.53
18004,2023-06-01 02:20:43,632,32.15,31.53
18005,2023-06-01 02:20:43,615,32.15,31.53
18006,2023-06-01 02:20:43,411,32.15,31.53
18007,2023-06-01 02:20:43,532,32.15,31.53
18008,2023-06-01 02:20:43,402,32.15,31.53
18009,2023-06-01 02:20:43,529,32.15,31.53
18010,2023-06-01 02:20:43,546,32.15,31.53
18011,2023-06-01 02:20:43,504,32.15,31.53
18012,2023-06-01 02:20:43,604,32.15,31.53
18013,2023-06-01 02:20:43,466,32.15,31.53
18014,2023-06-01 02:20:43,473,32.15,31.53
18015,2023-06-01 02:20:43,502,32.15,31.53
18016,2023-06-01 02:20:43,376,32.15,31.53
18017,2023-06-01 02:20:43,562,32.15,31.53
18018,2023-06-01 02:20:43,519,32.15,31.53
18019,2023-06-01 02:20:43,573,32.15,31.53
18020,2023-06-01 02:20:43,589,32.15,31.53
18021,2023-06-01 02:20:43,306,32.15,31.53
18022,2023-06-01 02:20:43,526,32.15,31.53
18023,2023-06-01 02:20:43,411,32.15,31.53
18024,2023-06-01 02:20:43,550,32.15,31.53
18025,2023-06-01 02:20:43,706,32.15,31.53
18026,2023-06-01 02:20:43,574,32.15,31.53
18027,2023-06-01 02:20:43,451,32.15,31.55
18028,2023-06-01 02:20:43,328,32.15,31.55
18029,2023-06-01 02:20:43,532,32.15,31.55
18030,2023-06-01 02:20:43,421,32.15,31.55
18031,2023-06-01 02:20:43,558,32.15,31.55
18032,2023-06-01 02:20:43,591,32.15,31.55
18033,2023-06-01 02:20:43,451,32.15,31.55
18034,2023-06-01 02:20:43,607,32.15,31.55
18035,2023-06-01 02:20:43,303,32.15,31.55
18036,2023-06-01 02:20:43,536,32.15,31.55
18037,2023-06-01 02:20:43,555,32.15,31.55
18038,2023-06-01 02:20:43,419,32.15,31.55
18039,2023-06-01 02:20:43,675,32.15,31.55
18040,2023-06-01 02:20:43,475,32.15,31.55
18041,2023-06-01 02:20:43,617,32.15,31.55
18042,2023-06-01 02:20:43,483,32.15,31.55
18043,2023-06-01 02:20:43,364,32.15,31.55
18044,2023-06-01 02:20:43,595,32.15,31.55
18045,2023-06-01 02:20:43,452,32.15,31.55
18046,2023-06-01 02:20:43,658,32.15,31.55
18047,2023-06-01 02:20:43,585,32.15,31.55
