,Time,External Sound,Ambient Temp.,Target Temp.
16550,2023-06-01 02:14:40,343,31.79,31.27
16551,2023-06-01 02:14:40,533,31.79,31.27
16552,2023-06-01 02:14:40,134,31.79,31.27
16553,2023-06-01 02:14:40,642,31.79,31.27
16554,2023-06-01 02:14:40,525,31.79,31.27
16555,2023-06-01 02:14:40,440,31.79,31.27
16556,2023-06-01 02:14:40,515,31.79,31.27
16557,2023-06-01 02:14:40,394,31.79,31.27
16558,2023-06-01 02:14:40,543,31.79,31.27
16559,2023-06-01 02:14:40,358,31.79,31.27
16560,2023-06-01 02:14:40,355,31.79,31.27
16561,2023-06-01 02:14:40,707,31.79,31.27
16562,2023-06-01 02:14:40,522,31.79,31.27
16563,2023-06-01 02:14:40,670,31.79,31.27
16564,2023-06-01 02:14:40,394,31.79,31.27
16565,2023-06-01 02:14:40,524,31.79,31.27
16566,2023-06-01 02:14:40,520,31.79,31.27
16567,2023-06-01 02:14:40,345,31.79,31.27
16568,2023-06-01 02:14:40,585,31.79,31.27
16569,2023-06-01 02:14:40,452,31.79,31.27
16570,2023-06-01 02:14:40,595,31.79,31.27
16571,2023-06-01 02:14:40,625,31.79,31.25
16572,2023-06-01 02:14:40,375,31.79,31.25
16573,2023-06-01 02:14:40,601,31.79,31.25
16574,2023-06-01 02:14:40,382,31.79,31.25
16575,2023-06-01 02:14:40,543,31.79,31.25
16576,2023-06-01 02:14:40,479,31.79,31.25
16577,2023-06-01 02:14:40,385,31.79,31.25
16578,2023-06-01 02:14:40,285,31.79,31.25
16579,2023-06-01 02:14:40,745,31.79,31.25
16580,2023-06-01 02:14:40,558,31.79,31.25
16581,2023-06-01 02:14:40,369,31.79,31.25
16582,2023-06-01 02:14:40,627,31.79,31.25
16583,2023-06-01 02:14:40,671,31.79,31.25
16584,2023-06-01 02:14:40,599,31.79,31.25
16585,2023-06-01 02:14:40,621,31.79,31.25
16586,2023-06-01 02:14:40,278,31.79,31.25
16587,2023-06-01 02:14:40,516,31.79,31.25
16588,2023-06-01 02:14:40,532,31.79,31.25
16589,2023-06-01 02:14:40,536,31.79,31.25
16590,2023-06-01 02:14:40,716,31.79,31.25
16591,2023-06-01 02:14:40,353,31.79,31.25
16592,2023-06-01 02:14:40,573,31.79,31.25
16593,2023-06-01 02:14:40,433,31.79,31.25
16594,2023-06-01 02:14:40,503,31.79,31.25
16595,2023-06-01 02:14:40,580,31.79,31.25
16596,2023-06-01 02:14:40,319,31.79,31.25
16597,2023-06-01 02:14:40,562,31.79,31.25
16598,2023-06-01 02:14:40,576,31.79,31.25
16599,2023-06-01 02:14:40,566,31.79,31.25
16600,2023-06-01 02:14:40,486,31.79,31.25
16601,2023-06-01 02:14:40,507,31.79,31.25
16602,2023-06-01 02:14:40,581,31.79,31.25
16603,2023-06-01 02:14:40,418,31.79,31.25
16604,2023-06-01 02:14:40,658,31.79,31.25
16605,2023-06-01 02:14:40,346,31.79,31.25
16606,2023-06-01 02:14:40,572,31.79,31.25
16607,2023-06-01 02:14:40,482,31.71,31.25
16608,2023-06-01 02:14:40,359,31.71,31.25
16609,2023-06-01 02:14:40,551,31.71,31.25
16610,2023-06-01 02:14:40,380,31.71,31.25
16611,2023-06-01 02:14:40,446,31.71,31.25
16612,2023-06-01 02:14:40,760,31.71,31.25
16613,2023-06-01 02:14:40,271,31.71,31.25
16614,2023-06-01 02:14:40,390,31.71,31.25
16615,2023-06-01 02:14:40,319,31.71,31.25
16616,2023-06-01 02:14:40,576,31.71,31.25
16617,2023-06-01 02:14:40,658,31.71,31.25
