,Time,External Sound,Ambient Temp.,Target Temp.
16975,2023-06-01 01:53:41,559,29.49,28.89
16976,2023-06-01 01:53:41,520,29.49,28.89
16977,2023-06-01 01:53:41,310,29.49,28.89
16978,2023-06-01 01:53:41,578,29.49,28.89
16979,2023-06-01 01:53:41,400,29.49,28.89
16980,2023-06-01 01:53:41,648,29.49,28.89
16981,2023-06-01 01:53:41,413,29.49,28.89
16982,2023-06-01 01:53:41,596,29.49,28.89
16983,2023-06-01 01:53:41,414,29.49,28.89
16984,2023-06-01 01:53:41,467,29.49,28.89
16985,2023-06-01 01:53:41,583,29.49,28.89
16986,2023-06-01 01:53:41,373,29.49,28.89
16987,2023-06-01 01:53:41,686,29.49,28.89
16988,2023-06-01 01:53:41,549,29.49,28.89
16989,2023-06-01 01:53:41,549,29.49,28.89
16990,2023-06-01 01:53:41,516,29.49,28.89
16991,2023-06-01 01:53:41,343,29.49,28.99
16992,2023-06-01 01:53:41,564,29.49,28.99
16993,2023-06-01 01:53:41,425,29.49,28.99
16994,2023-06-01 01:53:41,693,29.49,28.99
16995,2023-06-01 01:53:41,479,29.49,28.99
16996,2023-06-01 01:53:41,497,29.49,28.99
16997,2023-06-01 01:53:41,481,29.49,28.99
16998,2023-06-01 01:53:41,375,29.49,28.99
16999,2023-06-01 01:53:41,524,29.49,28.99
17000,2023-06-01 01:53:41,588,29.49,28.99
17001,2023-06-01 01:53:41,472,29.49,28.99
17002,2023-06-01 01:53:41,620,29.49,28.99
17003,2023-06-01 01:53:41,405,29.49,28.99
17004,2023-06-01 01:53:41,481,29.49,28.99
17005,2023-06-01 01:53:41,375,29.49,28.99
17006,2023-06-01 01:53:41,543,29.49,28.99
17007,2023-06-01 01:53:41,492,29.49,28.99
17008,2023-06-01 01:53:41,530,29.49,28.99
17009,2023-06-01 01:53:41,626,29.49,28.99
17010,2023-06-01 01:53:41,287,29.49,28.99
17011,2023-06-01 01:53:41,475,29.49,28.99
17012,2023-06-01 01:53:41,512,29.49,28.99
17013,2023-06-01 01:53:41,428,29.49,28.99
17014,2023-06-01 01:53:41,625,29.49,28.99
17015,2023-06-01 01:53:41,571,29.49,28.99
17016,2023-06-01 01:53:41,628,29.49,28.99
17017,2023-06-01 01:53:41,580,29.49,28.99
17018,2023-06-01 01:53:41,331,29.49,28.99
17019,2023-06-01 01:53:41,563,29.49,28.99
17020,2023-06-01 01:53:41,405,29.49,28.99
17021,2023-06-01 01:53:41,518,29.49,28.99
17022,2023-06-01 01:53:41,579,29.49,28.99
17023,2023-06-01 01:53:41,478,29.49,28.99
17024,2023-06-01 01:53:41,598,29.49,28.99
17025,2023-06-01 01:53:41,398,29.49,28.99
17026,2023-06-01 01:53:41,352,29.49,28.99
17027,2023-06-01 01:53:41,387,29.53,28.99
17028,2023-06-01 01:53:41,662,29.53,28.99
17029,2023-06-01 01:53:41,529,29.53,28.99
17030,2023-06-01 01:53:41,552,29.53,28.99
17031,2023-06-01 01:53:41,534,29.53,28.99
17032,2023-06-01 01:53:41,267,29.53,28.99
17033,2023-06-01 01:53:41,555,29.53,28.99
17034,2023-06-01 01:53:41,411,29.53,28.99
17035,2023-06-01 01:53:41,496,29.53,28.99
17036,2023-06-01 01:53:41,394,29.53,28.99
17037,2023-06-01 01:53:41,513,29.53,28.99
17038,2023-06-01 01:53:41,617,29.53,28.99
17039,2023-06-01 01:53:41,325,29.53,28.99
17040,2023-06-01 01:53:41,528,29.53,28.99
17041,2023-06-01 01:53:41,577,29.53,28.99
17042,2023-06-01 01:53:41,402,29.53,28.99
17043,2023-06-01 01:53:41,635,29.53,28.99
17044,2023-06-01 01:53:41,370,29.53,28.99
17045,2023-06-01 01:53:41,592,29.53,28.99
17046,2023-06-01 01:53:41,478,29.53,28.99
17047,2023-06-01 01:53:41,495,29.53,28.99
17048,2023-06-01 01:53:41,416,29.53,28.99
17049,2023-06-01 01:53:41,477,29.53,28.99
17050,2023-06-01 01:53:41,692,29.53,28.99
17051,2023-06-01 01:53:41,415,29.53,28.99
17052,2023-06-01 01:53:41,617,29.53,28.99
17053,2023-06-01 01:53:41,403,29.53,28.99
17054,2023-06-01 01:53:41,469,29.53,28.99
17055,2023-06-01 01:53:41,580,29.53,28.99
17056,2023-06-01 01:53:41,462,29.53,28.99
17057,2023-06-01 01:53:41,656,29.53,28.99
17058,2023-06-01 01:53:41,559,29.53,28.99
17059,2023-06-01 01:53:41,480,29.53,28.99
17060,2023-06-01 01:53:41,485,29.53,28.99
17061,2023-06-01 01:53:41,384,29.53,28.99
17062,2023-06-01 01:53:41,544,29.53,28.99
17063,2023-06-01 01:53:41,480,29.53,28.99
17064,2023-06-01 01:53:41,526,29.53,28.99
17065,2023-06-01 01:53:41,630,29.53,28.99
17066,2023-06-01 01:53:41,428,29.53,28.99
17067,2023-06-01 01:53:41,476,29.53,28.99
