,Time,External Sound,Ambient Temp.,Target Temp.
6100,2023-06-01 02:11:15,560,31.47,30.81
6101,2023-06-01 02:11:15,569,31.47,30.81
6102,2023-06-01 02:11:15,315,31.47,30.81
6103,2023-06-01 02:11:15,570,31.47,30.81
6104,2023-06-01 02:11:15,455,31.47,30.81
6105,2023-06-01 02:11:15,479,31.47,30.81
6106,2023-06-01 02:11:15,613,31.47,30.81
6107,2023-06-01 02:11:15,410,31.47,30.81
6108,2023-06-01 02:11:15,576,31.47,30.81
6109,2023-06-01 02:11:15,335,31.47,30.81
6110,2023-06-01 02:11:15,513,31.47,30.81
6111,2023-06-01 02:11:15,576,31.47,30.81
6112,2023-06-01 02:11:15,471,31.47,30.81
6113,2023-06-01 02:11:15,634,31.47,30.81
6114,2023-06-01 02:11:15,420,31.47,30.81
6115,2023-06-01 02:11:15,532,31.47,30.81
6116,2023-06-01 02:11:15,519,31.47,30.81
6117,2023-06-01 02:11:15,343,31.47,30.81
6118,2023-06-01 02:11:15,567,31.47,30.81
6119,2023-06-01 02:11:15,496,31.47,30.81
6120,2023-06-01 02:11:15,634,31.47,30.81
6121,2023-06-01 02:11:15,393,31.47,30.81
6122,2023-06-01 02:11:15,527,31.47,30.81
6123,2023-06-01 02:11:15,388,31.47,30.81
6124,2023-06-01 02:11:15,413,31.47,30.81
6125,2023-06-01 02:11:15,576,31.47,30.81
6126,2023-06-01 02:11:15,489,31.47,30.81
6127,2023-06-01 02:11:15,635,31.47,30.81
6128,2023-06-01 02:11:15,576,31.47,30.81
6129,2023-06-01 02:11:15,389,31.47,30.81
6130,2023-06-01 02:11:15,495,31.47,30.81
6131,2023-06-01 02:11:15,395,31.47,30.81
6132,2023-06-01 02:11:15,576,31.47,30.81
6133,2023-06-01 02:11:15,594,31.47,30.81
6134,2023-06-01 02:11:15,501,31.47,30.81
6135,2023-06-01 02:11:15,628,31.47,30.81
6136,2023-06-01 02:11:15,345,31.47,30.81
6137,2023-06-01 02:11:15,502,31.47,30.81
6138,2023-06-01 02:11:15,553,31.47,30.81
6139,2023-06-01 02:11:15,426,31.47,30.99
6140,2023-06-01 02:11:15,701,31.47,30.99
6141,2023-06-01 02:11:15,415,31.47,30.99
6142,2023-06-01 02:11:15,583,31.47,30.99
6143,2023-06-01 02:11:15,293,31.47,30.99
6144,2023-06-01 02:11:15,514,31.47,30.99
6145,2023-06-01 02:11:15,408,31.47,30.99
6146,2023-06-01 02:11:15,513,31.47,30.99
6147,2023-06-01 02:11:15,570,31.47,30.99
6148,2023-06-01 02:11:15,417,31.47,30.99
6149,2023-06-01 02:11:15,594,31.47,30.99
6150,2023-06-01 02:11:15,401,31.47,30.99
6151,2023-06-01 02:11:15,464,31.47,30.99
6152,2023-06-01 02:11:15,507,31.47,30.99
6153,2023-06-01 02:11:15,405,31.47,30.99
6154,2023-06-01 02:11:15,707,31.47,30.99
6155,2023-06-01 02:11:15,477,31.47,30.99
6156,2023-06-01 02:11:15,563,31.47,30.99
6157,2023-06-01 02:11:15,511,31.47,30.99
6158,2023-06-01 02:11:15,324,31.47,30.99
6159,2023-06-01 02:11:15,551,31.47,30.99
6160,2023-06-01 02:11:15,440,31.47,30.99
6161,2023-06-01 02:11:15,686,31.47,30.99
6162,2023-06-01 02:11:15,624,31.47,30.99
6163,2023-06-01 02:11:15,406,31.47,30.99
6164,2023-06-01 02:11:15,559,31.47,30.99
6165,2023-06-01 02:11:15,413,31.47,30.99
6166,2023-06-01 02:11:15,578,31.47,30.99
6167,2023-06-01 02:11:15,402,31.47,30.99
6168,2023-06-01 02:11:15,668,31.47,30.99
6169,2023-06-01 02:11:15,464,31.47,30.99
6170,2023-06-01 02:11:15,507,31.47,30.99
6171,2023-06-01 02:11:15,499,31.47,30.99
6172,2023-06-01 02:11:15,353,31.47,30.99
6173,2023-06-01 02:11:15,557,31.47,30.99
6174,2023-06-01 02:11:15,567,31.47,30.99
6175,2023-06-01 02:11:15,581,31.53,30.99
6176,2023-06-01 02:11:15,614,31.53,30.99
6177,2023-06-01 02:11:15,408,31.53,30.99
6178,2023-06-01 02:11:15,472,31.53,30.99
6179,2023-06-01 02:11:15,421,31.53,30.99
6180,2023-06-01 02:11:15,481,31.53,30.99
6181,2023-06-01 02:11:15,619,31.53,30.99
6182,2023-06-01 02:11:15,498,31.53,30.99
6183,2023-06-01 02:11:15,578,31.53,30.99
6184,2023-06-01 02:11:15,420,31.53,30.99
6185,2023-06-01 02:11:15,428,31.53,30.99
6186,2023-06-01 02:11:15,536,31.53,30.99
6187,2023-06-01 02:11:15,519,31.53,30.99
6188,2023-06-01 02:11:15,514,31.53,30.99
6189,2023-06-01 02:11:15,587,31.53,30.99
6190,2023-06-01 02:11:15,660,31.53,30.99
6191,2023-06-01 02:11:15,386,31.53,30.99
6192,2023-06-01 02:11:15,442,31.53,30.99
6193,2023-06-01 02:11:15,385,31.53,30.99
6194,2023-06-01 02:11:15,404,31.53,30.99
6195,2023-06-01 02:11:15,602,31.53,30.99
6196,2023-06-01 02:11:15,502,31.53,30.99
6197,2023-06-01 02:11:15,575,31.53,30.99
