,Time,External Sound,Ambient Temp.,Target Temp.
14843,2023-06-01 02:36:36,548,32.91,32.25
14844,2023-06-01 02:36:36,382,32.91,32.25
14845,2023-06-01 02:36:36,387,32.91,32.25
14846,2023-06-01 02:36:36,590,32.91,32.25
14847,2023-06-01 02:36:36,415,32.91,32.25
14848,2023-06-01 02:36:36,659,32.91,32.25
14849,2023-06-01 02:36:36,563,32.91,32.25
14850,2023-06-01 02:36:36,441,32.91,32.25
14851,2023-06-01 02:36:36,441,32.91,32.25
14852,2023-06-01 02:36:36,353,32.91,32.25
14853,2023-06-01 02:36:36,591,32.91,32.25
14854,2023-06-01 02:36:36,606,32.91,32.25
14855,2023-06-01 02:36:36,491,32.91,32.25
14856,2023-06-01 02:36:36,615,32.91,32.25
14857,2023-06-01 02:36:36,413,32.91,32.25
14858,2023-06-01 02:36:36,421,32.91,32.25
14859,2023-06-01 02:36:36,503,32.91,32.25
14860,2023-06-01 02:36:36,402,32.91,32.25
14861,2023-06-01 02:36:36,624,32.91,32.25
14862,2023-06-01 02:36:36,610,32.91,32.25
14863,2023-06-01 02:36:36,585,32.91,32.25
14864,2023-06-01 02:36:36,399,32.91,32.25
14865,2023-06-01 02:36:36,482,32.91,32.25
14866,2023-06-01 02:36:36,322,32.91,32.25
14867,2023-06-01 02:36:36,535,32.91,32.25
14868,2023-06-01 02:36:36,567,32.91,32.25
14869,2023-06-01 02:36:36,451,32.91,32.25
14870,2023-06-01 02:36:36,588,32.91,32.25
14871,2023-06-01 02:36:36,415,32.91,32.25
14872,2023-06-01 02:36:36,412,32.91,32.25
14873,2023-06-01 02:36:36,516,32.91,32.25
14874,2023-06-01 02:36:36,410,32.91,32.25
14875,2023-06-01 02:36:36,649,32.91,32.25
14876,2023-06-01 02:36:36,496,32.91,32.25
14877,2023-06-01 02:36:36,548,32.91,32.25
14878,2023-06-01 02:36:36,589,32.91,32.25
14879,2023-06-01 02:36:36,273,32.91,32.25
14880,2023-06-01 02:36:36,503,32.91,32.25
14881,2023-06-01 02:36:36,424,32.91,32.35
14882,2023-06-01 02:36:36,642,32.91,32.35
14883,2023-06-01 02:36:36,665,32.91,32.35
14884,2023-06-01 02:36:36,541,32.91,32.35
14885,2023-06-01 02:36:36,415,32.91,32.35
14886,2023-06-01 02:36:36,330,32.91,32.35
