,Time,External Sound,Ambient Temp.,Target Temp.
18592,2023-06-01 01:52:45,529,29.31,28.99
18593,2023-06-01 01:52:45,592,29.31,28.99
18594,2023-06-01 01:52:45,438,29.31,28.99
18595,2023-06-01 01:52:45,468,29.31,28.99
18596,2023-06-01 01:52:45,523,29.31,28.99
18597,2023-06-01 01:52:45,369,29.31,28.99
18598,2023-06-01 01:52:45,607,29.31,28.99
18599,2023-06-01 01:52:45,627,29.31,28.99
18600,2023-06-01 01:52:45,598,29.31,28.99
18601,2023-06-01 01:52:45,396,29.31,28.99
18602,2023-06-01 01:52:45,493,29.31,28.99
18603,2023-06-01 01:52:45,375,29.29,28.99
18604,2023-06-01 01:52:45,525,29.29,28.99
18605,2023-06-01 01:52:45,636,29.29,28.99
18606,2023-06-01 01:52:45,525,29.29,28.99
18607,2023-06-01 01:52:45,611,29.29,28.99
18608,2023-06-01 01:52:45,553,29.29,28.99
18609,2023-06-01 01:52:45,404,29.29,28.99
18610,2023-06-01 01:52:45,566,29.29,28.99
18611,2023-06-01 01:52:45,371,29.29,28.99
18612,2023-06-01 01:52:45,587,29.29,28.99
18613,2023-06-01 01:52:45,573,29.29,28.99
18614,2023-06-01 01:52:45,551,29.29,28.99
18615,2023-06-01 01:52:45,612,29.29,28.99
18616,2023-06-01 01:52:45,268,29.29,28.99
18617,2023-06-01 01:52:45,395,29.29,28.99
18618,2023-06-01 01:52:45,428,29.29,28.99
18619,2023-06-01 01:52:45,594,29.29,28.99
18620,2023-06-01 01:52:45,684,29.29,28.99
18621,2023-06-01 01:52:45,537,29.29,28.99
18622,2023-06-01 01:52:45,498,29.29,28.99
18623,2023-06-01 01:52:45,328,29.29,28.99
18624,2023-06-01 01:52:45,557,29.29,28.99
18625,2023-06-01 01:52:45,368,29.29,28.99
18626,2023-06-01 01:52:45,603,29.29,28.91
18627,2023-06-01 01:52:45,627,29.29,28.91
18628,2023-06-01 01:52:45,461,29.29,28.91
18629,2023-06-01 01:52:45,593,29.29,28.91
18630,2023-06-01 01:52:45,289,29.29,28.91
18631,2023-06-01 01:52:45,514,29.29,28.91
18632,2023-06-01 01:52:45,607,29.29,28.91
18633,2023-06-01 01:52:45,465,29.29,28.91
18634,2023-06-01 01:52:45,717,29.29,28.91
18635,2023-06-01 01:52:45,402,29.29,28.91
18636,2023-06-01 01:52:45,575,29.29,28.91
18637,2023-06-01 01:52:45,485,29.29,28.91
18638,2023-06-01 01:52:45,339,29.29,28.91
18639,2023-06-01 01:52:45,535,29.29,28.91
18640,2023-06-01 01:52:45,509,29.29,28.91
