,Time,External Sound,Ambient Temp.,Target Temp.
4446,2023-06-01 02:31:11,539,32.71,32.03
4447,2023-06-01 02:31:11,600,32.71,32.03
4448,2023-06-01 02:31:11,589,32.71,32.03
4449,2023-06-01 02:31:11,411,32.71,32.03
4450,2023-06-01 02:31:11,517,32.71,32.03
4451,2023-06-01 02:31:11,360,32.71,32.03
4452,2023-06-01 02:31:11,475,32.71,32.03
4453,2023-06-01 02:31:11,592,32.71,32.03
4454,2023-06-01 02:31:11,497,32.71,32.03
4455,2023-06-01 02:31:11,637,32.71,32.03
4456,2023-06-01 02:31:11,454,32.71,32.03
4457,2023-06-01 02:31:11,493,32.71,32.03
4458,2023-06-01 02:31:11,355,32.71,32.03
4459,2023-06-01 02:31:11,522,32.71,32.03
4460,2023-06-01 02:31:11,473,32.71,32.03
4461,2023-06-01 02:31:11,542,32.71,32.03
4462,2023-06-01 02:31:11,594,32.69,32.03
4463,2023-06-01 02:31:11,425,32.69,32.03
4464,2023-06-01 02:31:11,437,32.69,32.03
4465,2023-06-01 02:31:11,268,32.69,32.03
4466,2023-06-01 02:31:11,457,32.69,32.03
4467,2023-06-01 02:31:11,604,32.69,32.03
4468,2023-06-01 02:31:11,566,32.69,32.03
4469,2023-06-01 02:31:11,632,32.69,32.03
4470,2023-06-01 02:31:11,573,32.69,32.03
4471,2023-06-01 02:31:11,339,32.69,32.03
4472,2023-06-01 02:31:11,530,32.69,32.03
4473,2023-06-01 02:31:11,398,32.69,32.03
4474,2023-06-01 02:31:11,571,32.69,32.03
4475,2023-06-01 02:31:11,693,32.69,32.03
4476,2023-06-01 02:31:11,457,32.69,32.03
4477,2023-06-01 02:31:11,610,32.69,32.03
4478,2023-06-01 02:31:11,337,32.69,32.03
4479,2023-06-01 02:31:11,494,32.69,32.03
4480,2023-06-01 02:31:11,348,32.69,32.03
4481,2023-06-01 02:31:11,603,32.69,32.03
4482,2023-06-01 02:31:11,518,32.69,32.03
4483,2023-06-01 02:31:11,604,32.69,32.03
4484,2023-06-01 02:31:11,613,32.69,32.03
4485,2023-06-01 02:31:11,325,32.69,31.97
4486,2023-06-01 02:31:11,567,32.69,31.97
4487,2023-06-01 02:31:11,418,32.69,31.97
4488,2023-06-01 02:31:11,535,32.69,31.97
4489,2023-06-01 02:31:11,703,32.69,31.97
4490,2023-06-01 02:31:11,444,32.69,31.97
4491,2023-06-01 02:31:11,569,32.69,31.97
4492,2023-06-01 02:31:11,371,32.69,31.97
4493,2023-06-01 02:31:11,504,32.69,31.97
4494,2023-06-01 02:31:11,594,32.69,31.97
4495,2023-06-01 02:31:11,403,32.69,31.97
4496,2023-06-01 02:31:11,602,32.69,31.97
