,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 02:47:09,398,33.27,32.63
3630,2023-06-01 02:47:09,491,33.27,32.63
3631,2023-06-01 02:47:09,499,33.27,32.63
3632,2023-06-01 02:47:09,529,33.27,32.63
3633,2023-06-01 02:47:09,415,33.27,32.63
3634,2023-06-01 02:47:09,632,33.27,32.63
3635,2023-06-01 02:47:09,628,33.27,32.63
3636,2023-06-01 02:47:09,368,33.27,32.63
3637,2023-06-01 02:47:09,507,33.27,32.63
3638,2023-06-01 02:47:09,465,33.27,32.63
3639,2023-06-01 02:47:09,507,33.27,32.63
3640,2023-06-01 02:47:09,584,33.27,32.63
3641,2023-06-01 02:47:09,489,33.27,32.63
3642,2023-06-01 02:47:09,606,33.27,32.63
3643,2023-06-01 02:47:09,468,33.27,32.63
3644,2023-06-01 02:47:09,449,33.27,32.63
3645,2023-06-01 02:47:09,526,33.27,32.63
3646,2023-06-01 02:47:09,392,33.27,32.63
3647,2023-06-01 02:47:09,528,33.27,32.63
3648,2023-06-01 02:47:09,557,33.27,32.63
3649,2023-06-01 02:47:09,575,33.27,32.63
3650,2023-06-01 02:47:09,590,33.27,32.63
3651,2023-06-01 02:47:09,315,33.27,32.63
3652,2023-06-01 02:47:09,539,33.27,32.63
3653,2023-06-01 02:47:09,401,33.27,32.63
3654,2023-06-01 02:47:09,549,33.27,32.63
3655,2023-06-01 02:47:09,481,33.27,32.63
3656,2023-06-01 02:47:09,582,33.27,32.63
3657,2023-06-01 02:47:09,460,33.27,32.63
3658,2023-06-01 02:47:09,349,33.27,32.63
3659,2023-06-01 02:47:09,439,33.27,32.63
3660,2023-06-01 02:47:09,403,33.27,32.63
3661,2023-06-01 02:47:09,604,33.27,32.63
3662,2023-06-01 02:47:09,625,33.27,32.63
3663,2023-06-01 02:47:09,436,33.27,32.63
3664,2023-06-01 02:47:09,594,33.27,32.63
3665,2023-06-01 02:47:09,209,33.29,32.63
3666,2023-06-01 02:47:09,563,33.29,32.63
3667,2023-06-01 02:47:09,576,33.29,32.63
3668,2023-06-01 02:47:09,481,33.29,32.63
3669,2023-06-01 02:47:09,677,33.29,32.63
3670,2023-06-01 02:47:09,442,33.29,32.63
3671,2023-06-01 02:47:09,578,33.29,32.63
3672,2023-06-01 02:47:09,419,33.29,32.63
3673,2023-06-01 02:47:09,397,33.29,32.63
3674,2023-06-01 02:47:09,551,33.29,32.63
3675,2023-06-01 02:47:09,457,33.29,32.63
3676,2023-06-01 02:47:09,669,33.29,32.63
3677,2023-06-01 02:47:09,380,33.29,32.63
3678,2023-06-01 02:47:09,603,33.29,32.63
3679,2023-06-01 02:47:09,310,33.29,32.63
3680,2023-06-01 02:47:09,520,33.29,32.63
3681,2023-06-01 02:47:09,566,33.29,32.63
3682,2023-06-01 02:47:09,432,33.29,32.63
3683,2023-06-01 02:47:09,651,33.29,32.63
3684,2023-06-01 02:47:09,488,33.29,32.63
3685,2023-06-01 02:47:09,533,33.29,32.63
3686,2023-06-01 02:47:09,458,33.29,32.63
3687,2023-06-01 02:47:09,399,33.29,32.63
3688,2023-06-01 02:47:09,577,33.29,32.55
3689,2023-06-01 02:47:09,474,33.29,32.55
3690,2023-06-01 02:47:09,617,33.29,32.55
3691,2023-06-01 02:47:09,624,33.29,32.55
3692,2023-06-01 02:47:09,397,33.29,32.55
3693,2023-06-01 02:47:09,442,33.29,32.55
3694,2023-06-01 02:47:09,399,33.29,32.55
3695,2023-06-01 02:47:09,575,33.29,32.55
3696,2023-06-01 02:47:09,650,33.29,32.55
3697,2023-06-01 02:47:09,464,33.29,32.55
3698,2023-06-01 02:47:09,603,33.29,32.55
3699,2023-06-01 02:47:09,416,33.29,32.55
3700,2023-06-01 02:47:09,501,33.29,32.55
3701,2023-06-01 02:47:09,377,33.29,32.55
3702,2023-06-01 02:47:09,575,33.29,32.55
3703,2023-06-01 02:47:09,545,33.29,32.55
3704,2023-06-01 02:47:09,489,33.29,32.55
3705,2023-06-01 02:47:09,599,33.29,32.55
3706,2023-06-01 02:47:09,393,33.29,32.55
3707,2023-06-01 02:47:09,473,33.29,32.55
3708,2023-06-01 02:47:09,505,33.29,32.55
3709,2023-06-01 02:47:09,427,33.29,32.55
3710,2023-06-01 02:47:09,692,33.29,32.55
3711,2023-06-01 02:47:09,468,33.29,32.55
3712,2023-06-01 02:47:09,587,33.29,32.55
3713,2023-06-01 02:47:09,552,33.29,32.55
3714,2023-06-01 02:47:09,335,33.29,32.55
3715,2023-06-01 02:47:09,544,33.29,32.55
3716,2023-06-01 02:47:09,420,33.29,32.55
3717,2023-06-01 02:47:09,662,33.29,32.55
3718,2023-06-01 02:47:09,538,33.29,32.55
3719,2023-06-01 02:47:09,451,33.29,32.55
3720,2023-06-01 02:47:09,563,33.29,32.55
3721,2023-06-01 02:47:09,432,33.29,32.55
3722,2023-06-01 02:47:09,553,33.29,32.55
3723,2023-06-01 02:47:09,389,33.29,32.55
3724,2023-06-01 02:47:09,702,33.29,32.55
3725,2023-06-01 02:47:09,506,33.29,32.55
3726,2023-06-01 02:47:09,562,33.29,32.55
3727,2023-06-01 02:47:09,520,33.29,32.55
3728,2023-06-01 02:47:09,299,33.29,32.55
3729,2023-06-01 02:47:09,583,33.29,32.55
3730,2023-06-01 02:47:09,414,33.29,32.55
3731,2023-06-01 02:47:09,659,33.29,32.55
3732,2023-06-01 02:47:09,617,33.29,32.55
3733,2023-06-01 02:47:09,377,33.29,32.55
3734,2023-06-01 02:47:09,520,33.29,32.55
3735,2023-06-01 02:47:09,351,33.29,32.55
3736,2023-06-01 02:47:09,526,33.29,32.55
3737,2023-06-01 02:47:09,580,33.29,32.55
3738,2023-06-01 02:47:09,496,33.29,32.55
3739,2023-06-01 02:47:09,621,33.29,32.55
3740,2023-06-01 02:47:09,441,33.29,32.55
3741,2023-06-01 02:47:09,500,33.29,32.55
3742,2023-06-01 02:47:09,430,33.29,32.55
3743,2023-06-01 02:47:09,519,33.29,32.55
3744,2023-06-01 02:47:09,422,33.29,32.55
3745,2023-06-01 02:47:09,614,33.29,32.55
3746,2023-06-01 02:47:09,646,33.29,32.55
3747,2023-06-01 02:47:09,403,33.29,32.55
3748,2023-06-01 02:47:09,509,33.29,32.67
3749,2023-06-01 02:47:09,430,33.29,32.67
3750,2023-06-01 02:47:09,455,33.29,32.67
3751,2023-06-01 02:47:09,607,33.29,32.67
3752,2023-06-01 02:47:09,513,33.29,32.67
3753,2023-06-01 02:47:09,596,33.29,32.67
3754,2023-06-01 02:47:09,552,33.29,32.67
3755,2023-06-01 02:47:09,384,33.29,32.67
3756,2023-06-01 02:47:09,477,33.29,32.67
3757,2023-06-01 02:47:09,404,33.29,32.67
3758,2023-06-01 02:47:09,553,33.29,32.67
3759,2023-06-01 02:47:09,613,33.29,32.67
3760,2023-06-01 02:47:09,497,33.29,32.67
3761,2023-06-01 02:47:09,601,33.29,32.67
3762,2023-06-01 02:47:09,306,33.29,32.67
3763,2023-06-01 02:47:09,516,33.29,32.67
3764,2023-06-01 02:47:09,427,33.29,32.67
3765,2023-06-01 02:47:09,535,33.29,32.67
3766,2023-06-01 02:47:09,524,33.29,32.67
3767,2023-06-01 02:47:09,597,33.29,32.67
3768,2023-06-01 02:47:09,550,33.29,32.67
3769,2023-06-01 02:47:09,298,33.29,32.67
3770,2023-06-01 02:47:09,570,33.29,32.67
3771,2023-06-01 02:47:09,398,33.29,32.67
3772,2023-06-01 02:47:09,550,33.29,32.67
3773,2023-06-01 02:47:09,625,33.29,32.67
3774,2023-06-01 02:47:09,434,33.29,32.67
3775,2023-06-01 02:47:09,594,33.29,32.67
3776,2023-06-01 02:47:09,331,33.29,32.67
3777,2023-06-01 02:47:09,508,33.29,32.67
3778,2023-06-01 02:47:09,552,33.29,32.67
3779,2023-06-01 02:47:09,405,33.29,32.67
3780,2023-06-01 02:47:09,676,33.29,32.67
3781,2023-06-01 02:47:09,434,33.29,32.67
3782,2023-06-01 02:47:09,589,33.29,32.67
3783,2023-06-01 02:47:09,489,33.29,32.67
3784,2023-06-01 02:47:09,381,33.29,32.67
3785,2023-06-01 02:47:09,580,33.29,32.67
3786,2023-06-01 02:47:09,456,33.29,32.67
3787,2023-06-01 02:47:09,651,33.29,32.67
3788,2023-06-01 02:47:09,377,33.29,32.67
3789,2023-06-01 02:47:09,542,33.29,32.67
3790,2023-06-01 02:47:09,319,33.29,32.67
3791,2023-06-01 02:47:09,462,33.29,32.67
3792,2023-06-01 02:47:09,578,33.29,32.67
3793,2023-06-01 02:47:09,444,33.29,32.67
3794,2023-06-01 02:47:09,667,33.29,32.67
3795,2023-06-01 02:47:09,534,33.29,32.67
3796,2023-06-01 02:47:09,512,33.29,32.67
3797,2023-06-01 02:47:09,483,33.29,32.67
3798,2023-06-01 02:47:09,380,33.29,32.67
3799,2023-06-01 02:47:09,558,33.29,32.67
3800,2023-06-01 02:47:09,526,33.29,32.67
3801,2023-06-01 02:47:09,607,33.29,32.67
3802,2023-06-01 02:47:09,605,33.29,32.67
3803,2023-06-01 02:47:09,416,33.29,32.67
3804,2023-06-01 02:47:09,459,33.29,32.67
3805,2023-06-01 02:47:09,403,33.29,32.67
3806,2023-06-01 02:47:09,537,33.29,32.67
3807,2023-06-01 02:47:09,626,33.29,32.61
3808,2023-06-01 02:47:09,426,33.29,32.61
3809,2023-06-01 02:47:09,575,33.29,32.61
3810,2023-06-01 02:47:09,408,33.29,32.61
3811,2023-06-01 02:47:09,433,33.29,32.61
3812,2023-06-01 02:47:09,392,33.29,32.61
3813,2023-06-01 02:47:09,555,33.29,32.61
3814,2023-06-01 02:47:09,540,33.29,32.61
3815,2023-06-01 02:47:09,468,33.29,32.61
3816,2023-06-01 02:47:09,598,33.29,32.61
3817,2023-06-01 02:47:09,424,33.29,32.61
3818,2023-06-01 02:47:09,454,33.29,32.61
3819,2023-06-01 02:47:09,545,33.29,32.61
3820,2023-06-01 02:47:09,376,33.29,32.61
3821,2023-06-01 02:47:09,643,33.29,32.61
3822,2023-06-01 02:47:09,469,33.29,32.61
3823,2023-06-01 02:47:09,589,33.29,32.61
3824,2023-06-01 02:47:09,569,33.29,32.61
3825,2023-06-01 02:47:09,240,33.29,32.61
3826,2023-06-01 02:47:09,576,33.29,32.61
3827,2023-06-01 02:47:09,431,33.29,32.61
3828,2023-06-01 02:47:09,655,33.29,32.61
3829,2023-06-01 02:47:09,618,33.29,32.61
3830,2023-06-01 02:47:09,418,33.29,32.61
3831,2023-06-01 02:47:09,587,33.29,32.61
3832,2023-06-01 02:47:09,407,33.29,32.61
3833,2023-06-01 02:47:09,572,33.29,32.61
3834,2023-06-01 02:47:09,394,33.29,32.61
3835,2023-06-01 02:47:09,668,33.29,32.61
3836,2023-06-01 02:47:09,523,33.29,32.61
3837,2023-06-01 02:47:09,534,33.29,32.61
3838,2023-06-01 02:47:09,561,33.29,32.61
3839,2023-06-01 02:47:09,313,33.29,32.61
3840,2023-06-01 02:47:09,567,33.29,32.61
3841,2023-06-01 02:47:09,512,33.29,32.61
3842,2023-06-01 02:47:09,621,33.29,32.61
3843,2023-06-01 02:47:09,634,33.29,32.61
3844,2023-06-01 02:47:09,407,33.29,32.61
3845,2023-06-01 02:47:09,513,33.29,32.61
3846,2023-06-01 02:47:09,365,33.29,32.61
3847,2023-06-01 02:47:09,494,33.29,32.61
3848,2023-06-01 02:47:09,595,33.29,32.61
3849,2023-06-01 02:47:09,496,33.29,32.61
3850,2023-06-01 02:47:09,611,33.29,32.61
3851,2023-06-01 02:47:09,429,33.29,32.61
3852,2023-06-01 02:47:09,470,33.29,32.61
3853,2023-06-01 02:47:09,528,33.29,32.61
3854,2023-06-01 02:47:09,495,33.29,32.61
3855,2023-06-01 02:47:09,499,33.29,32.61
3856,2023-06-01 02:47:09,536,33.29,32.61
3857,2023-06-01 02:47:09,489,33.29,32.61
3858,2023-06-01 02:47:09,475,33.29,32.61
3859,2023-06-01 02:47:09,583,33.29,32.61
3860,2023-06-01 02:47:09,492,33.29,32.61
3861,2023-06-01 02:47:09,383,33.29,32.61
3862,2023-06-01 02:47:09,554,33.29,32.61
