,Time,External Sound,Ambient Temp.,Target Temp.
21538,2023-06-01 02:16:52,392,31.91,31.53
21539,2023-06-01 02:16:52,585,31.91,31.35
21540,2023-06-01 02:16:52,228,31.91,31.35
21541,2023-06-01 02:16:52,531,31.91,31.35
21542,2023-06-01 02:16:52,478,31.91,31.35
21543,2023-06-01 02:16:52,563,31.91,31.35
21544,2023-06-01 02:16:52,635,31.91,31.35
21545,2023-06-01 02:16:52,411,31.91,31.35
21546,2023-06-01 02:16:52,519,31.91,31.35
21547,2023-06-01 02:16:52,307,31.91,31.35
21548,2023-06-01 02:16:52,575,31.91,31.35
21549,2023-06-01 02:16:52,480,31.91,31.35
21550,2023-06-01 02:16:52,638,31.91,31.35
21551,2023-06-01 02:16:52,606,31.91,31.35
21552,2023-06-01 02:16:52,406,31.91,31.35
21553,2023-06-01 02:16:52,533,31.91,31.35
21554,2023-06-01 02:16:52,333,31.91,31.35
21555,2023-06-01 02:16:52,534,31.91,31.35
21556,2023-06-01 02:16:52,544,31.91,31.35
21557,2023-06-01 02:16:52,518,31.91,31.35
21558,2023-06-01 02:16:52,619,31.91,31.35
21559,2023-06-01 02:16:52,430,31.91,31.35
21560,2023-06-01 02:16:52,157,31.91,31.35
21561,2023-06-01 02:16:52,590,31.91,31.35
21562,2023-06-01 02:16:52,505,31.91,31.35
21563,2023-06-01 02:16:52,603,31.91,31.35
21564,2023-06-01 02:16:52,539,31.91,31.35
21565,2023-06-01 02:16:52,600,31.91,31.35
21566,2023-06-01 02:16:52,593,31.91,31.35
21567,2023-06-01 02:16:52,317,31.91,31.35
21568,2023-06-01 02:16:52,553,31.91,31.35
21569,2023-06-01 02:16:52,441,31.91,31.35
21570,2023-06-01 02:16:52,583,31.91,31.35
21571,2023-06-01 02:16:52,489,31.91,31.35
21572,2023-06-01 02:16:52,601,31.91,31.35
21573,2023-06-01 02:16:52,444,31.91,31.35
21574,2023-06-01 02:16:52,382,31.91,31.35
21575,2023-06-01 02:16:52,531,31.93,31.35
21576,2023-06-01 02:16:52,397,31.93,31.35
21577,2023-06-01 02:16:52,545,31.93,31.35
21578,2023-06-01 02:16:52,607,31.93,31.35
21579,2023-06-01 02:16:52,490,31.93,31.35
21580,2023-06-01 02:16:52,594,31.93,31.35
21581,2023-06-01 02:16:52,317,31.93,31.35
21582,2023-06-01 02:16:52,574,31.93,31.35
21583,2023-06-01 02:16:52,556,31.93,31.35
21584,2023-06-01 02:16:52,451,31.93,31.35
21585,2023-06-01 02:16:52,697,31.93,31.35
21586,2023-06-01 02:16:52,182,31.93,31.35
21587,2023-06-01 02:16:52,686,31.93,31.35
21588,2023-06-01 02:16:52,356,31.93,31.35
21589,2023-06-01 02:16:52,411,31.93,31.35
21590,2023-06-01 02:16:52,572,31.93,31.35
21591,2023-06-01 02:16:52,517,31.93,31.35
21592,2023-06-01 02:16:52,687,31.93,31.35
21593,2023-06-01 02:16:52,417,31.93,31.35
21594,2023-06-01 02:16:52,580,31.93,31.35
21595,2023-06-01 02:16:52,352,31.93,31.35
21596,2023-06-01 02:16:52,542,31.93,31.35
