,Time,External Sound,Ambient Temp.,Target Temp.
23184,2023-06-01 02:21:56,388,32.25,31.39
23185,2023-06-01 02:21:56,493,32.25,31.39
23186,2023-06-01 02:21:56,360,32.25,31.39
23187,2023-06-01 02:21:56,521,32.25,31.39
23188,2023-06-01 02:21:56,597,32.25,31.39
23189,2023-06-01 02:21:56,626,32.25,31.39
23190,2023-06-01 02:21:56,438,32.25,31.39
23191,2023-06-01 02:21:56,530,32.25,31.39
23192,2023-06-01 02:21:56,481,32.25,31.39
23193,2023-06-01 02:21:56,350,32.25,31.39
23194,2023-06-01 02:21:56,570,32.25,31.39
23195,2023-06-01 02:21:56,513,32.25,31.39
23196,2023-06-01 02:21:56,597,32.25,31.39
23197,2023-06-01 02:21:56,619,32.25,31.39
23198,2023-06-01 02:21:56,361,32.25,31.39
23199,2023-06-01 02:21:56,500,32.25,31.39
23200,2023-06-01 02:21:56,532,32.25,31.39
23201,2023-06-01 02:21:56,490,32.25,31.39
23202,2023-06-01 02:21:56,585,32.25,31.39
23203,2023-06-01 02:21:56,457,32.25,31.39
23204,2023-06-01 02:21:56,624,32.25,31.39
23205,2023-06-01 02:21:56,456,32.25,31.39
23206,2023-06-01 02:21:56,420,32.25,31.39
23207,2023-06-01 02:21:56,576,32.25,31.39
23208,2023-06-01 02:21:56,391,32.25,31.39
23209,2023-06-01 02:21:56,608,32.25,31.39
23210,2023-06-01 02:21:56,515,32.25,31.39
23211,2023-06-01 02:21:56,573,32.25,31.39
23212,2023-06-01 02:21:56,404,32.25,31.39
23213,2023-06-01 02:21:56,429,32.25,31.39
23214,2023-06-01 02:21:56,436,32.25,31.39
23215,2023-06-01 02:21:56,426,32.25,31.39
23216,2023-06-01 02:21:56,620,32.25,31.39
23217,2023-06-01 02:21:56,475,32.25,31.39
23218,2023-06-01 02:21:56,580,32.25,31.39
23219,2023-06-01 02:21:56,492,32.25,31.39
23220,2023-06-01 02:21:56,271,32.25,31.55
23221,2023-06-01 02:21:56,581,32.25,31.55
23222,2023-06-01 02:21:56,406,32.25,31.55
23223,2023-06-01 02:21:56,645,32.25,31.55
23224,2023-06-01 02:21:56,622,32.25,31.55
23225,2023-06-01 02:21:56,453,32.25,31.55
23226,2023-06-01 02:21:56,594,32.25,31.55
23227,2023-06-01 02:21:56,319,32.25,31.55
23228,2023-06-01 02:21:56,540,32.25,31.55
23229,2023-06-01 02:21:56,571,32.25,31.55
23230,2023-06-01 02:21:56,480,32.25,31.55
23231,2023-06-01 02:21:56,663,32.25,31.55
23232,2023-06-01 02:21:56,420,32.25,31.55
23233,2023-06-01 02:21:56,565,32.25,31.55
23234,2023-06-01 02:21:56,284,32.25,31.55
23235,2023-06-01 02:21:56,563,32.25,31.55
23236,2023-06-01 02:21:56,436,32.25,31.55
23237,2023-06-01 02:21:56,615,32.25,31.55
23238,2023-06-01 02:21:56,644,32.25,31.55
23239,2023-06-01 02:21:56,396,32.25,31.55
23240,2023-06-01 02:21:56,557,32.25,31.55
23241,2023-06-01 02:21:56,407,32.25,31.55
23242,2023-06-01 02:21:56,525,32.25,31.55
23243,2023-06-01 02:21:56,536,32.25,31.55
23244,2023-06-01 02:21:56,489,32.25,31.55
23245,2023-06-01 02:21:56,609,32.25,31.55
23246,2023-06-01 02:21:56,499,32.25,31.55
23247,2023-06-01 02:21:56,515,32.25,31.55
23248,2023-06-01 02:21:56,452,32.25,31.55
23249,2023-06-01 02:21:56,376,32.25,31.55
23250,2023-06-01 02:21:56,568,32.25,31.55
23251,2023-06-01 02:21:56,526,32.25,31.55
23252,2023-06-01 02:21:56,590,32.25,31.55
23253,2023-06-01 02:21:56,606,32.25,31.55
23254,2023-06-01 02:21:56,339,32.25,31.55
23255,2023-06-01 02:21:56,474,32.25,31.55
23256,2023-06-01 02:21:56,377,32.23,31.55
23257,2023-06-01 02:21:56,584,32.23,31.55
23258,2023-06-01 02:21:56,495,32.23,31.55
23259,2023-06-01 02:21:56,598,32.23,31.55
23260,2023-06-01 02:21:56,520,32.23,31.55
