,Time,External Sound,Ambient Temp.,Target Temp.
16922,2023-06-01 01:58:41,554,30.19,29.63
16923,2023-06-01 01:58:41,388,30.19,29.63
16924,2023-06-01 01:58:41,680,30.19,29.63
16925,2023-06-01 01:58:41,545,30.19,29.63
16926,2023-06-01 01:58:41,428,30.19,29.63
16927,2023-06-01 01:58:41,501,30.19,29.63
16928,2023-06-01 01:58:41,364,30.19,29.63
16929,2023-06-01 01:58:41,544,30.19,29.63
16930,2023-06-01 01:58:41,579,30.19,29.63
16931,2023-06-01 01:58:41,523,30.19,29.63
16932,2023-06-01 01:58:41,600,30.19,29.63
16933,2023-06-01 01:58:41,429,30.19,29.63
16934,2023-06-01 01:58:41,486,30.19,29.63
16935,2023-06-01 01:58:41,528,30.19,29.63
16936,2023-06-01 01:58:41,349,30.19,29.63
16937,2023-06-01 01:58:41,597,30.19,29.63
16938,2023-06-01 01:58:41,537,30.19,29.63
16939,2023-06-01 01:58:41,569,30.19,29.63
16940,2023-06-01 01:58:41,297,30.19,29.63
16941,2023-06-01 01:58:41,523,30.19,29.63
16942,2023-06-01 01:58:41,451,30.19,29.63
16943,2023-06-01 01:58:41,500,30.19,29.63
16944,2023-06-01 01:58:41,586,30.19,29.63
16945,2023-06-01 01:58:41,493,30.19,29.63
16946,2023-06-01 01:58:41,623,30.19,29.63
16947,2023-06-01 01:58:41,539,30.19,29.63
16948,2023-06-01 01:58:41,396,30.19,29.63
16949,2023-06-01 01:58:41,547,30.19,29.63
16950,2023-06-01 01:58:41,374,30.19,29.63
16951,2023-06-01 01:58:41,580,30.19,29.63
16952,2023-06-01 01:58:41,581,30.19,29.63
16953,2023-06-01 01:58:41,360,30.19,29.63
16954,2023-06-01 01:58:41,591,30.19,29.63
16955,2023-06-01 01:58:41,296,30.19,29.63
16956,2023-06-01 01:58:41,560,30.19,29.63
16957,2023-06-01 01:58:41,432,30.19,29.63
16958,2023-06-01 01:58:41,518,30.19,29.63
16959,2023-06-01 01:58:41,690,30.19,29.63
16960,2023-06-01 01:58:41,433,30.19,29.75
16961,2023-06-01 01:58:41,567,30.19,29.75
16962,2023-06-01 01:58:41,305,30.19,29.75
16963,2023-06-01 01:58:41,578,30.19,29.75
16964,2023-06-01 01:58:41,424,30.19,29.75
16965,2023-06-01 01:58:41,581,30.19,29.75
16966,2023-06-01 01:58:41,543,30.19,29.75
16967,2023-06-01 01:58:41,435,30.19,29.75
16968,2023-06-01 01:58:41,567,30.19,29.75
16969,2023-06-01 01:58:41,312,30.19,29.75
16970,2023-06-01 01:58:41,555,30.19,29.75
16971,2023-06-01 01:58:41,534,30.19,29.75
16972,2023-06-01 01:58:41,465,30.19,29.75
16973,2023-06-01 01:58:41,650,30.19,29.75
16974,2023-06-01 01:58:41,416,30.19,29.75
16975,2023-06-01 01:58:41,569,30.19,29.75
16976,2023-06-01 01:58:41,484,30.19,29.75
16977,2023-06-01 01:58:41,384,30.19,29.75
