,Time,External Sound,Ambient Temp.,Target Temp.
24050,2023-06-01 02:12:58,354,31.61,30.97
24051,2023-06-01 02:12:58,579,31.61,30.97
24052,2023-06-01 02:12:58,484,31.61,30.97
24053,2023-06-01 02:12:58,625,31.61,30.97
24054,2023-06-01 02:12:58,599,31.61,30.97
24055,2023-06-01 02:12:58,542,31.61,30.97
24056,2023-06-01 02:12:58,365,31.61,30.97
24057,2023-06-01 02:12:58,464,31.61,30.97
24058,2023-06-01 02:12:58,585,31.61,30.97
24059,2023-06-01 02:12:58,492,31.63,30.97
24060,2023-06-01 02:12:58,640,31.63,30.97
24061,2023-06-01 02:12:58,505,31.63,30.97
24062,2023-06-01 02:12:58,472,31.63,30.97
24063,2023-06-01 02:12:58,504,31.63,30.97
24064,2023-06-01 02:12:58,369,31.63,30.97
24065,2023-06-01 02:12:58,587,31.63,30.97
24066,2023-06-01 02:12:58,622,31.63,30.97
24067,2023-06-01 02:12:58,522,31.63,30.97
24068,2023-06-01 02:12:58,585,31.63,30.97
24069,2023-06-01 02:12:58,394,31.63,30.97
24070,2023-06-01 02:12:58,484,31.63,30.97
24071,2023-06-01 02:12:58,460,31.63,30.97
24072,2023-06-01 02:12:58,456,31.63,30.97
24073,2023-06-01 02:12:58,677,31.63,30.97
24074,2023-06-01 02:12:58,463,31.63,30.97
24075,2023-06-01 02:12:58,563,31.63,30.97
24076,2023-06-01 02:12:58,354,31.63,30.97
24077,2023-06-01 02:12:58,498,31.63,30.97
24078,2023-06-01 02:12:58,395,31.63,30.97
24079,2023-06-01 02:12:58,540,31.63,30.97
24080,2023-06-01 02:12:58,622,31.63,30.97
24081,2023-06-01 02:12:58,448,31.63,30.97
24082,2023-06-01 02:12:58,597,31.63,30.97
24083,2023-06-01 02:12:58,370,31.63,30.97
24084,2023-06-01 02:12:58,463,31.63,30.97
24085,2023-06-01 02:12:58,541,31.63,30.97
24086,2023-06-01 02:12:58,400,31.63,30.97
24087,2023-06-01 02:12:58,680,31.63,30.97
24088,2023-06-01 02:12:58,462,31.63,30.97
24089,2023-06-01 02:12:58,567,31.63,30.97
24090,2023-06-01 02:12:58,527,31.63,30.97
24091,2023-06-01 02:12:58,312,31.63,30.97
24092,2023-06-01 02:12:58,599,31.63,30.97
24093,2023-06-01 02:12:58,396,31.63,30.97
24094,2023-06-01 02:12:58,687,31.63,30.97
24095,2023-06-01 02:12:58,394,31.63,30.97
24096,2023-06-01 02:12:58,443,31.63,30.97
24097,2023-06-01 02:12:58,391,31.63,30.97
24098,2023-06-01 02:12:58,390,31.63,30.97
24099,2023-06-01 02:12:58,559,31.63,30.97
24100,2023-06-01 02:12:58,366,31.63,30.97
24101,2023-06-01 02:12:58,702,31.63,30.97
24102,2023-06-01 02:12:58,509,31.63,30.97
24103,2023-06-01 02:12:58,496,31.63,30.97
24104,2023-06-01 02:12:58,552,31.63,30.97
24105,2023-06-01 02:12:58,343,31.63,30.97
24106,2023-06-01 02:12:58,559,31.63,30.97
24107,2023-06-01 02:12:58,543,31.63,30.97
24108,2023-06-01 02:12:58,634,31.63,30.97
24109,2023-06-01 02:12:58,635,31.63,30.97
24110,2023-06-01 02:12:58,432,31.63,30.97
24111,2023-06-01 02:12:58,486,31.63,30.97
24112,2023-06-01 02:12:58,425,31.63,30.97
24113,2023-06-01 02:12:58,505,31.63,30.97
24114,2023-06-01 02:12:58,597,31.63,30.97
24115,2023-06-01 02:12:58,506,31.63,30.97
24116,2023-06-01 02:12:58,590,31.63,30.97
24117,2023-06-01 02:12:58,446,31.63,30.97
24118,2023-06-01 02:12:58,393,31.63,30.97
24119,2023-06-01 02:12:58,558,31.63,30.97
24120,2023-06-01 02:12:58,395,31.63,30.97
24121,2023-06-01 02:12:58,578,31.63,30.97
24122,2023-06-01 02:12:58,507,31.63,30.97
24123,2023-06-01 02:12:58,622,31.63,30.97
24124,2023-06-01 02:12:58,409,31.63,30.97
24125,2023-06-01 02:12:58,481,31.63,30.97
24126,2023-06-01 02:12:58,425,31.63,30.97
24127,2023-06-01 02:12:58,398,31.63,30.97
24128,2023-06-01 02:12:58,586,31.63,30.97
24129,2023-06-01 02:12:58,477,31.63,30.97
24130,2023-06-01 02:12:58,603,31.63,30.97
24131,2023-06-01 02:12:58,573,31.63,30.97
24132,2023-06-01 02:12:58,308,31.63,30.97
24133,2023-06-01 02:12:58,551,31.63,30.97
24134,2023-06-01 02:12:58,411,31.63,30.97
24135,2023-06-01 02:12:58,570,31.63,30.97
24136,2023-06-01 02:12:58,651,31.63,30.97
24137,2023-06-01 02:12:58,437,31.63,30.97
24138,2023-06-01 02:12:58,599,31.63,30.97
24139,2023-06-01 02:12:58,339,31.63,30.97
24140,2023-06-01 02:12:58,529,31.63,30.97
24141,2023-06-01 02:12:58,516,31.63,30.97
24142,2023-06-01 02:12:58,439,31.63,30.97
24143,2023-06-01 02:12:58,662,31.63,30.97
24144,2023-06-01 02:12:58,529,31.63,30.97
24145,2023-06-01 02:12:58,590,31.63,30.97
24146,2023-06-01 02:12:58,289,31.63,30.97
24147,2023-06-01 02:12:58,593,31.63,30.97
24148,2023-06-01 02:12:58,580,31.63,30.97
24149,2023-06-01 02:12:58,619,31.63,30.97
24150,2023-06-01 02:12:58,632,31.63,30.97
24151,2023-06-01 02:12:58,429,31.63,30.97
24152,2023-06-01 02:12:58,590,31.63,30.97
24153,2023-06-01 02:12:58,368,31.63,30.97
24154,2023-06-01 02:12:58,506,31.63,30.97
24155,2023-06-01 02:12:58,569,31.63,30.97
24156,2023-06-01 02:12:58,445,31.63,30.97
24157,2023-06-01 02:12:58,658,31.63,30.97
24158,2023-06-01 02:12:58,439,31.63,30.97
24159,2023-06-01 02:12:58,559,31.63,30.97
24160,2023-06-01 02:12:58,493,31.63,30.97
24161,2023-06-01 02:12:58,341,31.63,30.97
24162,2023-06-01 02:12:58,579,31.63,30.97
24163,2023-06-01 02:12:58,471,31.63,30.97
24164,2023-06-01 02:12:58,631,31.63,30.97
24165,2023-06-01 02:12:58,590,31.63,30.97
