,Time,External Sound,Ambient Temp.,Target Temp.
15693,2023-06-01 02:29:38,481,32.61,31.99
15694,2023-06-01 02:29:38,650,32.61,31.99
15695,2023-06-01 02:29:38,485,32.61,31.99
15696,2023-06-01 02:29:38,613,32.61,31.99
15697,2023-06-01 02:29:38,507,32.61,31.99
15698,2023-06-01 02:29:38,324,32.61,31.99
15699,2023-06-01 02:29:38,602,32.61,31.99
15700,2023-06-01 02:29:38,379,32.61,31.99
15701,2023-06-01 02:29:38,638,32.61,31.99
15702,2023-06-01 02:29:38,629,32.61,31.99
15703,2023-06-01 02:29:38,464,32.61,31.99
15704,2023-06-01 02:29:38,573,32.61,31.99
15705,2023-06-01 02:29:38,338,32.61,31.99
15706,2023-06-01 02:29:38,529,32.61,31.99
15707,2023-06-01 02:29:38,494,32.61,31.99
15708,2023-06-01 02:29:38,537,32.63,31.99
15709,2023-06-01 02:29:38,687,32.63,31.99
15710,2023-06-01 02:29:38,419,32.63,31.99
15711,2023-06-01 02:29:38,579,32.63,31.99
15712,2023-06-01 02:29:38,212,32.63,31.99
15713,2023-06-01 02:29:38,584,32.63,31.99
15714,2023-06-01 02:29:38,428,32.63,31.99
15715,2023-06-01 02:29:38,606,32.63,31.99
15716,2023-06-01 02:29:38,629,32.63,31.99
15717,2023-06-01 02:29:38,399,32.63,31.99
15718,2023-06-01 02:29:38,581,32.63,31.99
15719,2023-06-01 02:29:38,324,32.63,31.99
15720,2023-06-01 02:29:38,519,32.63,31.99
15721,2023-06-01 02:29:38,545,32.63,31.99
15722,2023-06-01 02:29:38,488,32.63,31.99
15723,2023-06-01 02:29:38,653,32.63,31.99
15724,2023-06-01 02:29:38,415,32.63,31.99
15725,2023-06-01 02:29:38,533,32.63,31.99
15726,2023-06-01 02:29:38,508,32.63,31.99
15727,2023-06-01 02:29:38,366,32.63,31.99
15728,2023-06-01 02:29:38,566,32.63,31.99
15729,2023-06-01 02:29:38,491,32.63,31.99
15730,2023-06-01 02:29:38,638,32.63,31.99
15731,2023-06-01 02:29:38,583,32.63,31.97
15732,2023-06-01 02:29:38,374,32.63,31.97
15733,2023-06-01 02:29:38,497,32.63,31.97
15734,2023-06-01 02:29:38,409,32.63,31.97
15735,2023-06-01 02:29:38,533,32.63,31.97
15736,2023-06-01 02:29:38,482,32.63,31.97
15737,2023-06-01 02:29:38,620,32.63,31.97
15738,2023-06-01 02:29:38,454,32.63,31.97
15739,2023-06-01 02:29:38,452,32.63,31.97
15740,2023-06-01 02:29:38,507,32.63,31.97
15741,2023-06-01 02:29:38,382,32.63,31.97
15742,2023-06-01 02:29:38,552,32.63,31.97
15743,2023-06-01 02:29:38,576,32.63,31.97
15744,2023-06-01 02:29:38,595,32.63,31.97
15745,2023-06-01 02:29:38,533,32.63,31.97
15746,2023-06-01 02:29:38,402,32.63,31.97
15747,2023-06-01 02:29:38,497,32.63,31.97
15748,2023-06-01 02:29:38,469,32.63,31.97
15749,2023-06-01 02:29:38,558,32.63,31.97
15750,2023-06-01 02:29:38,698,32.63,31.97
15751,2023-06-01 02:29:38,459,32.63,31.97
15752,2023-06-01 02:29:38,569,32.63,31.97
15753,2023-06-01 02:29:38,388,32.63,31.97
15754,2023-06-01 02:29:38,477,32.63,31.97
15755,2023-06-01 02:29:38,574,32.63,31.97
15756,2023-06-01 02:29:38,415,32.63,31.97
15757,2023-06-01 02:29:38,655,32.63,31.97
15758,2023-06-01 02:29:38,438,32.63,31.97
15759,2023-06-01 02:29:38,640,32.63,31.97
15760,2023-06-01 02:29:38,377,32.63,31.97
