,Time,External Sound,Ambient Temp.,Target Temp.
11556,2023-06-01 02:17:28,563,31.93,31.25
11557,2023-06-01 02:17:28,351,31.93,31.25
11558,2023-06-01 02:17:28,481,31.93,31.25
11559,2023-06-01 02:17:28,563,31.93,31.25
11560,2023-06-01 02:17:28,403,31.93,31.25
11561,2023-06-01 02:17:28,665,31.93,31.25
11562,2023-06-01 02:17:28,550,31.93,31.25
11563,2023-06-01 02:17:28,539,31.93,31.25
11564,2023-06-01 02:17:28,521,31.93,31.25
11565,2023-06-01 02:17:28,335,31.93,31.25
11566,2023-06-01 02:17:28,562,31.93,31.25
11567,2023-06-01 02:17:28,468,31.93,31.25
11568,2023-06-01 02:17:28,649,31.93,31.25
11569,2023-06-01 02:17:28,515,31.93,31.25
11570,2023-06-01 02:17:28,395,31.93,31.25
11571,2023-06-01 02:17:28,499,31.93,31.25
11572,2023-06-01 02:17:28,387,31.93,31.25
11573,2023-06-01 02:17:28,534,31.93,31.25
11574,2023-06-01 02:17:28,601,31.93,31.25
11575,2023-06-01 02:17:28,500,31.93,31.25
11576,2023-06-01 02:17:28,614,31.93,31.25
11577,2023-06-01 02:17:28,433,31.93,31.25
11578,2023-06-01 02:17:28,423,31.93,31.25
11579,2023-06-01 02:17:28,358,31.93,31.25
11580,2023-06-01 02:17:28,511,31.93,31.25
11581,2023-06-01 02:17:28,516,31.93,31.25
11582,2023-06-01 02:17:28,509,31.93,31.25
11583,2023-06-01 02:17:28,568,31.93,31.25
11584,2023-06-01 02:17:28,424,31.95,31.25
11585,2023-06-01 02:17:28,467,31.95,31.25
11586,2023-06-01 02:17:28,533,31.95,31.25
11587,2023-06-01 02:17:28,408,31.95,31.25
11588,2023-06-01 02:17:28,595,31.95,31.25
11589,2023-06-01 02:17:28,485,31.95,31.25
11590,2023-06-01 02:17:28,611,31.95,31.25
11591,2023-06-01 02:17:28,589,31.95,31.25
11592,2023-06-01 02:17:28,295,31.95,31.25
11593,2023-06-01 02:17:28,539,31.95,31.25
11594,2023-06-01 02:17:28,403,31.95,31.25
11595,2023-06-01 02:17:28,593,31.95,31.25
11596,2023-06-01 02:17:28,659,31.95,31.25
11597,2023-06-01 02:17:28,419,31.95,31.25
11598,2023-06-01 02:17:28,598,31.95,31.25
11599,2023-06-01 02:17:28,289,31.95,31.25
11600,2023-06-01 02:17:28,581,31.95,31.25
11601,2023-06-01 02:17:28,292,31.95,31.25
11602,2023-06-01 02:17:28,659,31.95,31.25
11603,2023-06-01 02:17:28,479,31.95,31.25
11604,2023-06-01 02:17:28,575,31.95,31.25
11605,2023-06-01 02:17:28,518,31.95,31.25
11606,2023-06-01 02:17:28,383,31.95,31.25
11607,2023-06-01 02:17:28,565,31.95,31.25
11608,2023-06-01 02:17:28,476,31.95,31.25
11609,2023-06-01 02:17:28,569,31.95,31.25
11610,2023-06-01 02:17:28,624,31.95,31.25
11611,2023-06-01 02:17:28,445,31.95,31.25
11612,2023-06-01 02:17:28,595,31.95,31.25
11613,2023-06-01 02:17:28,338,31.95,31.25
11614,2023-06-01 02:17:28,527,31.95,31.25
11615,2023-06-01 02:17:28,595,31.95,31.25
11616,2023-06-01 02:17:28,405,31.95,31.25
11617,2023-06-01 02:17:28,645,31.95,31.25
11618,2023-06-01 02:17:28,450,31.95,31.25
11619,2023-06-01 02:17:28,547,31.95,31.25
11620,2023-06-01 02:17:28,493,31.95,31.25
11621,2023-06-01 02:17:28,358,31.95,31.25
11622,2023-06-01 02:17:28,594,31.95,31.25
11623,2023-06-01 02:17:28,492,31.95,31.25
11624,2023-06-01 02:17:28,677,31.95,31.25
11625,2023-06-01 02:17:28,448,31.95,31.25
11626,2023-06-01 02:17:28,548,31.95,31.25
11627,2023-06-01 02:17:28,358,31.95,31.25
11628,2023-06-01 02:17:28,431,31.95,31.25
