,Time,External Sound,Ambient Temp.,Target Temp.
8614,2023-06-01 02:38:21,377,32.99,32.49
8615,2023-06-01 02:38:21,459,32.99,32.49
8616,2023-06-01 02:38:21,542,32.99,32.49
8617,2023-06-01 02:38:21,397,32.99,32.49
8618,2023-06-01 02:38:21,683,32.99,32.49
8619,2023-06-01 02:38:21,450,32.99,32.49
8620,2023-06-01 02:38:21,590,32.99,32.49
8621,2023-06-01 02:38:21,551,32.99,32.49
8622,2023-06-01 02:38:21,312,32.99,32.49
8623,2023-06-01 02:38:21,555,32.99,32.49
8624,2023-06-01 02:38:21,471,32.99,32.49
8625,2023-06-01 02:38:21,676,32.99,32.49
8626,2023-06-01 02:38:21,548,32.99,32.49
8627,2023-06-01 02:38:21,425,32.99,32.49
8628,2023-06-01 02:38:21,536,32.99,32.49
8629,2023-06-01 02:38:21,437,32.99,32.49
8630,2023-06-01 02:38:21,578,32.99,32.49
8631,2023-06-01 02:38:21,388,32.99,32.49
8632,2023-06-01 02:38:21,695,32.99,32.49
8633,2023-06-01 02:38:21,513,32.99,32.49
8634,2023-06-01 02:38:21,525,32.99,32.49
8635,2023-06-01 02:38:21,536,32.99,32.49
8636,2023-06-01 02:38:21,331,32.99,32.49
8637,2023-06-01 02:38:21,540,32.99,32.49
8638,2023-06-01 02:38:21,464,32.99,32.49
8639,2023-06-01 02:38:21,647,32.99,32.49
8640,2023-06-01 02:38:21,618,32.99,32.49
8641,2023-06-01 02:38:21,401,32.99,32.49
8642,2023-06-01 02:38:21,473,32.95,32.49
8643,2023-06-01 02:38:21,388,32.95,32.49
8644,2023-06-01 02:38:21,541,32.95,32.49
8645,2023-06-01 02:38:21,601,32.95,32.49
8646,2023-06-01 02:38:21,496,32.95,32.49
8647,2023-06-01 02:38:21,600,32.95,32.49
8648,2023-06-01 02:38:21,429,32.95,32.49
8649,2023-06-01 02:38:21,462,32.95,32.49
8650,2023-06-01 02:38:21,529,32.95,32.49
8651,2023-06-01 02:38:21,516,32.95,32.49
8652,2023-06-01 02:38:21,442,32.95,32.49
8653,2023-06-01 02:38:21,554,32.95,32.49
8654,2023-06-01 02:38:21,614,32.95,32.49
8655,2023-06-01 02:38:21,401,32.95,32.49
8656,2023-06-01 02:38:21,474,32.95,32.49
8657,2023-06-01 02:38:21,488,32.95,32.49
8658,2023-06-01 02:38:21,460,32.95,32.49
8659,2023-06-01 02:38:21,593,32.95,32.49
8660,2023-06-01 02:38:21,481,32.95,32.49
8661,2023-06-01 02:38:21,607,32.95,32.49
8662,2023-06-01 02:38:21,539,32.95,32.49
8663,2023-06-01 02:38:21,350,32.95,32.49
8664,2023-06-01 02:38:21,542,32.95,32.49
8665,2023-06-01 02:38:21,355,32.95,32.49
8666,2023-06-01 02:38:21,596,32.95,32.21
8667,2023-06-01 02:38:21,628,32.95,32.21
8668,2023-06-01 02:38:21,469,32.95,32.21
8669,2023-06-01 02:38:21,595,32.95,32.21
8670,2023-06-01 02:38:21,284,32.95,32.21
8671,2023-06-01 02:38:21,520,32.95,32.21
8672,2023-06-01 02:38:21,383,32.95,32.21
8673,2023-06-01 02:38:21,631,32.95,32.21
8674,2023-06-01 02:38:21,506,32.95,32.21
8675,2023-06-01 02:38:21,568,32.95,32.21
8676,2023-06-01 02:38:21,551,32.95,32.21
8677,2023-06-01 02:38:21,283,32.95,32.21
8678,2023-06-01 02:38:21,552,32.95,32.21
8679,2023-06-01 02:38:21,356,32.95,32.21
8680,2023-06-01 02:38:21,616,32.95,32.21
8681,2023-06-01 02:38:21,597,32.95,32.21
8682,2023-06-01 02:38:21,422,32.95,32.21
8683,2023-06-01 02:38:21,574,32.95,32.21
8684,2023-06-01 02:38:21,309,32.95,32.21
8685,2023-06-01 02:38:21,523,32.95,32.21
8686,2023-06-01 02:38:21,570,32.95,32.21
