,Time,External Sound,Ambient Temp.,Target Temp.
3612,2023-06-01 02:15:09,698,31.81,31.33
3613,2023-06-01 02:15:09,543,31.81,31.33
3614,2023-06-01 02:15:09,504,31.81,31.33
3615,2023-06-01 02:15:09,462,31.75,31.33
3616,2023-06-01 02:15:09,366,31.75,31.33
3617,2023-06-01 02:15:09,538,31.75,31.33
3618,2023-06-01 02:15:09,480,31.75,31.33
3619,2023-06-01 02:15:09,607,31.75,31.33
3620,2023-06-01 02:15:09,615,31.75,31.33
3621,2023-06-01 02:15:09,397,31.75,31.33
3622,2023-06-01 02:15:09,471,31.75,31.33
3623,2023-06-01 02:15:09,390,31.75,31.33
3624,2023-06-01 02:15:09,509,31.75,31.33
3625,2023-06-01 02:15:09,615,31.75,31.33
3626,2023-06-01 02:15:09,610,31.75,31.33
3627,2023-06-01 02:15:09,542,31.75,31.33
3628,2023-06-01 02:15:09,394,31.75,31.33
3629,2023-06-01 02:15:09,463,31.75,31.33
3630,2023-06-01 02:15:09,389,31.75,31.33
3631,2023-06-01 02:15:09,542,31.75,31.33
3632,2023-06-01 02:15:09,547,31.75,31.33
3633,2023-06-01 02:15:09,484,31.75,31.33
3634,2023-06-01 02:15:09,595,31.75,31.33
3635,2023-06-01 02:15:09,409,31.75,31.33
3636,2023-06-01 02:15:09,459,31.75,31.33
3637,2023-06-01 02:15:09,557,31.75,31.33
3638,2023-06-01 02:15:09,306,31.75,31.19
3639,2023-06-01 02:15:09,652,31.75,31.19
3640,2023-06-01 02:15:09,488,31.75,31.19
3641,2023-06-01 02:15:09,589,31.75,31.19
3642,2023-06-01 02:15:09,576,31.75,31.19
3643,2023-06-01 02:15:09,238,31.75,31.19
3644,2023-06-01 02:15:09,564,31.75,31.19
3645,2023-06-01 02:15:09,404,31.75,31.19
3646,2023-06-01 02:15:09,619,31.75,31.19
3647,2023-06-01 02:15:09,638,31.75,31.19
3648,2023-06-01 02:15:09,563,31.75,31.19
3649,2023-06-01 02:15:09,419,31.75,31.19
3650,2023-06-01 02:15:09,409,31.75,31.19
3651,2023-06-01 02:15:09,551,31.75,31.19
3652,2023-06-01 02:15:09,356,31.75,31.19
3653,2023-06-01 02:15:09,635,31.75,31.19
3654,2023-06-01 02:15:09,566,31.75,31.19
3655,2023-06-01 02:15:09,509,31.75,31.19
3656,2023-06-01 02:15:09,606,31.75,31.19
3657,2023-06-01 02:15:09,314,31.75,31.19
3658,2023-06-01 02:15:09,585,31.75,31.19
3659,2023-06-01 02:15:09,560,31.75,31.19
3660,2023-06-01 02:15:09,559,31.75,31.19
3661,2023-06-01 02:15:09,655,31.75,31.19
3662,2023-06-01 02:15:09,388,31.75,31.19
3663,2023-06-01 02:15:09,567,31.75,31.19
3664,2023-06-01 02:15:09,350,31.75,31.19
3665,2023-06-01 02:15:09,473,31.75,31.19
3666,2023-06-01 02:15:09,607,31.75,31.19
3667,2023-06-01 02:15:09,488,31.75,31.19
3668,2023-06-01 02:15:09,621,31.75,31.19
3669,2023-06-01 02:15:09,451,31.75,31.19
3670,2023-06-01 02:15:09,513,31.75,31.19
3671,2023-06-01 02:15:09,331,31.75,31.19
3672,2023-06-01 02:15:09,527,31.75,31.19
3673,2023-06-01 02:15:09,482,31.75,31.19
3674,2023-06-01 02:15:09,511,31.81,31.19
3675,2023-06-01 02:15:09,639,31.81,31.19
3676,2023-06-01 02:15:09,418,31.81,31.19
3677,2023-06-01 02:15:09,500,31.81,31.19
3678,2023-06-01 02:15:09,488,31.81,31.19
3679,2023-06-01 02:15:09,404,31.81,31.19
3680,2023-06-01 02:15:09,581,31.81,31.19
3681,2023-06-01 02:15:09,541,31.81,31.19
3682,2023-06-01 02:15:09,614,31.81,31.19
3683,2023-06-01 02:15:09,561,31.81,31.19
3684,2023-06-01 02:15:09,358,31.81,31.19
3685,2023-06-01 02:15:09,505,31.81,31.19
3686,2023-06-01 02:15:09,425,31.81,31.19
3687,2023-06-01 02:15:09,562,31.81,31.19
3688,2023-06-01 02:15:09,687,31.81,31.19
3689,2023-06-01 02:15:09,423,31.81,31.19
3690,2023-06-01 02:15:09,609,31.81,31.19
3691,2023-06-01 02:15:09,365,31.81,31.19
3692,2023-06-01 02:15:09,476,31.81,31.19
3693,2023-06-01 02:15:09,386,31.81,31.19
3694,2023-06-01 02:15:09,587,31.81,31.19
3695,2023-06-01 02:15:09,574,31.81,31.19
3696,2023-06-01 02:15:09,551,31.81,31.19
3697,2023-06-01 02:15:09,609,31.81,31.07
3698,2023-06-01 02:15:09,322,31.81,31.07
3699,2023-06-01 02:15:09,532,31.81,31.07
3700,2023-06-01 02:15:09,500,31.81,31.07
3701,2023-06-01 02:15:09,543,31.81,31.07
3702,2023-06-01 02:15:09,681,31.81,31.07
3703,2023-06-01 02:15:09,412,31.81,31.07
3704,2023-06-01 02:15:09,577,31.81,31.07
3705,2023-06-01 02:15:09,348,31.81,31.07
3706,2023-06-01 02:15:09,482,31.81,31.07
3707,2023-06-01 02:15:09,474,31.81,31.07
3708,2023-06-01 02:15:09,406,31.81,31.07
3709,2023-06-01 02:15:09,685,31.81,31.07
3710,2023-06-01 02:15:09,452,31.81,31.07
3711,2023-06-01 02:15:09,564,31.81,31.07
3712,2023-06-01 02:15:09,488,31.81,31.07
3713,2023-06-01 02:15:09,336,31.81,31.07
3714,2023-06-01 02:15:09,584,31.81,31.07
3715,2023-06-01 02:15:09,422,31.81,31.07
3716,2023-06-01 02:15:09,700,31.81,31.07
3717,2023-06-01 02:15:09,443,31.81,31.07
3718,2023-06-01 02:15:09,574,31.81,31.07
3719,2023-06-01 02:15:09,388,31.81,31.07
3720,2023-06-01 02:15:09,398,31.81,31.07
3721,2023-06-01 02:15:09,530,31.81,31.07
3722,2023-06-01 02:15:09,398,31.81,31.07
3723,2023-06-01 02:15:09,671,31.81,31.07
3724,2023-06-01 02:15:09,569,31.81,31.07
3725,2023-06-01 02:15:09,421,31.81,31.07
3726,2023-06-01 02:15:09,493,31.81,31.07
3727,2023-06-01 02:15:09,351,31.81,31.07
3728,2023-06-01 02:15:09,564,31.81,31.07
3729,2023-06-01 02:15:09,596,31.81,31.07
3730,2023-06-01 02:15:09,514,31.81,31.07
3731,2023-06-01 02:15:09,637,31.81,31.07
3732,2023-06-01 02:15:09,426,31.81,31.07
3733,2023-06-01 02:15:09,457,31.79,31.07
3734,2023-06-01 02:15:09,446,31.79,31.07
3735,2023-06-01 02:15:09,422,31.79,31.07
3736,2023-06-01 02:15:09,528,31.79,31.07
3737,2023-06-01 02:15:09,705,31.79,31.07
3738,2023-06-01 02:15:09,614,31.79,31.07
3739,2023-06-01 02:15:09,420,31.79,31.07
3740,2023-06-01 02:15:09,491,31.79,31.07
3741,2023-06-01 02:15:09,418,31.79,31.07
3742,2023-06-01 02:15:09,523,31.79,31.07
