,Time,External Sound,Ambient Temp.,Target Temp.
4052,2023-06-01 02:42:10,356,33.13,32.61
4053,2023-06-01 02:42:10,601,33.13,32.61
4054,2023-06-01 02:42:10,546,33.13,32.49
4055,2023-06-01 02:42:10,593,33.13,32.49
4056,2023-06-01 02:42:10,407,33.13,32.49
4057,2023-06-01 02:42:10,436,33.13,32.49
4058,2023-06-01 02:42:10,411,33.13,32.49
4059,2023-06-01 02:42:10,408,33.13,32.49
4060,2023-06-01 02:42:10,595,33.13,32.49
4061,2023-06-01 02:42:10,479,33.13,32.49
4062,2023-06-01 02:42:10,581,33.13,32.49
4063,2023-06-01 02:42:10,547,33.13,32.49
4064,2023-06-01 02:42:10,326,33.13,32.49
4065,2023-06-01 02:42:10,547,33.13,32.49
4066,2023-06-01 02:42:10,381,33.13,32.49
4067,2023-06-01 02:42:10,553,33.13,32.49
4068,2023-06-01 02:42:10,703,33.13,32.49
4069,2023-06-01 02:42:10,426,33.13,32.49
4070,2023-06-01 02:42:10,579,33.13,32.49
4071,2023-06-01 02:42:10,291,33.13,32.49
4072,2023-06-01 02:42:10,526,33.13,32.49
4073,2023-06-01 02:42:10,570,33.13,32.49
4074,2023-06-01 02:42:10,442,33.13,32.49
4075,2023-06-01 02:42:10,676,33.13,32.49
4076,2023-06-01 02:42:10,432,33.13,32.49
4077,2023-06-01 02:42:10,549,33.13,32.49
4078,2023-06-01 02:42:10,251,33.13,32.49
4079,2023-06-01 02:42:10,541,33.13,32.49
4080,2023-06-01 02:42:10,467,33.13,32.49
4081,2023-06-01 02:42:10,485,33.13,32.49
4082,2023-06-01 02:42:10,671,33.13,32.49
4083,2023-06-01 02:42:10,407,33.13,32.49
4084,2023-06-01 02:42:10,601,33.13,32.49
4085,2023-06-01 02:42:10,403,33.13,32.49
4086,2023-06-01 02:42:10,502,33.13,32.49
4087,2023-06-01 02:42:10,621,33.13,32.49
4088,2023-06-01 02:42:10,427,33.13,32.49
4089,2023-06-01 02:42:10,648,33.13,32.49
4090,2023-06-01 02:42:10,485,33.13,32.49
4091,2023-06-01 02:42:10,533,33.13,32.49
4092,2023-06-01 02:42:10,493,33.13,32.49
4093,2023-06-01 02:42:10,370,33.13,32.49
4094,2023-06-01 02:42:10,575,33.13,32.49
4095,2023-06-01 02:42:10,496,33.13,32.49
4096,2023-06-01 02:42:10,594,33.13,32.49
4097,2023-06-01 02:42:10,601,33.13,32.49
4098,2023-06-01 02:42:10,402,33.13,32.49
4099,2023-06-01 02:42:10,472,33.13,32.49
4100,2023-06-01 02:42:10,370,33.13,32.49
4101,2023-06-01 02:42:10,591,33.13,32.49
4102,2023-06-01 02:42:10,498,33.13,32.49
4103,2023-06-01 02:42:10,593,33.13,32.49
4104,2023-06-01 02:42:10,469,33.13,32.49
4105,2023-06-01 02:42:10,407,33.13,32.49
4106,2023-06-01 02:42:10,502,33.13,32.49
4107,2023-06-01 02:42:10,385,33.13,32.49
4108,2023-06-01 02:42:10,544,33.13,32.49
4109,2023-06-01 02:42:10,653,33.13,32.49
4110,2023-06-01 02:42:10,488,33.13,32.49
4111,2023-06-01 02:42:10,598,33.13,32.49
4112,2023-06-01 02:42:10,388,33.13,32.49
4113,2023-06-01 02:42:10,471,33.13,32.55
4114,2023-06-01 02:42:10,573,33.13,32.55
4115,2023-06-01 02:42:10,381,33.13,32.55
4116,2023-06-01 02:42:10,679,33.13,32.55
4117,2023-06-01 02:42:10,478,33.13,32.55
4118,2023-06-01 02:42:10,570,33.13,32.55
4119,2023-06-01 02:42:10,561,33.13,32.55
4120,2023-06-01 02:42:10,306,33.13,32.55
4121,2023-06-01 02:42:10,570,33.13,32.55
