,Time,External Sound,Ambient Temp.,Target Temp.
12803,2023-06-01 01:53:31,526,29.45,29.11
12804,2023-06-01 01:53:31,701,29.45,29.11
12805,2023-06-01 01:53:31,395,29.45,29.11
12806,2023-06-01 01:53:31,592,29.45,29.11
12807,2023-06-01 01:53:31,450,29.45,29.11
12808,2023-06-01 01:53:31,417,29.45,29.11
12809,2023-06-01 01:53:31,619,29.45,29.11
12810,2023-06-01 01:53:31,464,29.45,29.11
12811,2023-06-01 01:53:31,616,29.45,29.11
12812,2023-06-01 01:53:31,511,29.45,29.11
12813,2023-06-01 01:53:31,417,29.45,29.11
12814,2023-06-01 01:53:31,498,29.45,29.11
12815,2023-06-01 01:53:31,379,29.45,29.11
12816,2023-06-01 01:53:31,509,29.45,29.11
12817,2023-06-01 01:53:31,462,29.45,29.11
12818,2023-06-01 01:53:31,714,29.45,29.11
12819,2023-06-01 01:53:31,434,29.45,29.11
12820,2023-06-01 01:53:31,543,29.45,29.11
12821,2023-06-01 01:53:31,497,29.45,29.11
12822,2023-06-01 01:53:31,387,29.45,29.11
12823,2023-06-01 01:53:31,586,29.45,29.11
12824,2023-06-01 01:53:31,503,29.45,29.11
12825,2023-06-01 01:53:31,622,29.45,29.11
12826,2023-06-01 01:53:31,568,29.45,29.11
12827,2023-06-01 01:53:31,395,29.45,29.11
12828,2023-06-01 01:53:31,466,29.45,29.11
12829,2023-06-01 01:53:31,378,29.45,29.11
12830,2023-06-01 01:53:31,547,29.45,29.11
12831,2023-06-01 01:53:31,703,29.45,29.11
12832,2023-06-01 01:53:31,469,29.45,29.11
12833,2023-06-01 01:53:31,572,29.45,29.11
12834,2023-06-01 01:53:31,369,29.45,29.11
12835,2023-06-01 01:53:31,486,29.45,29.11
12836,2023-06-01 01:53:31,579,29.45,28.99
12837,2023-06-01 01:53:31,373,29.45,28.99
12838,2023-06-01 01:53:31,694,29.45,28.99
12839,2023-06-01 01:53:31,486,29.45,28.99
12840,2023-06-01 01:53:31,557,29.45,28.99
12841,2023-06-01 01:53:31,356,29.45,28.99
12842,2023-06-01 01:53:31,474,29.45,28.99
12843,2023-06-01 01:53:31,419,29.45,28.99
12844,2023-06-01 01:53:31,470,29.45,28.99
12845,2023-06-01 01:53:31,695,29.45,28.99
12846,2023-06-01 01:53:31,434,29.45,28.99
12847,2023-06-01 01:53:31,555,29.45,28.99
12848,2023-06-01 01:53:31,446,29.45,28.99
12849,2023-06-01 01:53:31,402,29.45,28.99
12850,2023-06-01 01:53:31,590,29.45,28.99
12851,2023-06-01 01:53:31,385,29.45,28.99
12852,2023-06-01 01:53:31,640,29.45,28.99
12853,2023-06-01 01:53:31,639,29.45,28.99
12854,2023-06-01 01:53:31,369,29.45,28.99
12855,2023-06-01 01:53:31,519,29.45,28.99
12856,2023-06-01 01:53:31,385,29.45,28.99
12857,2023-06-01 01:53:31,554,29.45,28.99
12858,2023-06-01 01:53:31,462,29.45,28.99
