,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-06-01 02:05:06,486,30.93,30.37
2365,2023-06-01 02:05:06,671,30.93,30.37
2366,2023-06-01 02:05:06,534,30.93,30.37
2367,2023-06-01 02:05:06,464,30.93,30.37
2368,2023-06-01 02:05:06,473,30.93,30.37
2369,2023-06-01 02:05:06,359,30.93,30.37
2370,2023-06-01 02:05:06,537,30.93,30.37
2371,2023-06-01 02:05:06,571,30.93,30.37
2372,2023-06-01 02:05:06,555,30.93,30.37
2373,2023-06-01 02:05:06,597,30.93,30.37
2374,2023-06-01 02:05:06,501,30.93,30.37
2375,2023-06-01 02:05:06,494,30.93,30.37
2376,2023-06-01 02:05:06,371,30.93,30.37
2377,2023-06-01 02:05:06,568,30.93,30.37
2378,2023-06-01 02:05:06,522,30.93,30.37
2379,2023-06-01 02:05:06,618,30.93,30.37
2380,2023-06-01 02:05:06,540,30.93,30.37
2381,2023-06-01 02:05:06,373,30.93,30.37
2382,2023-06-01 02:05:06,506,30.93,30.37
2383,2023-06-01 02:05:06,381,30.93,30.37
2384,2023-06-01 02:05:06,532,30.93,30.37
2385,2023-06-01 02:05:06,676,30.93,30.37
2386,2023-06-01 02:05:06,425,30.93,30.37
2387,2023-06-01 02:05:06,558,30.95,30.37
2388,2023-06-01 02:05:06,372,30.95,30.37
2389,2023-06-01 02:05:06,522,30.95,30.37
2390,2023-06-01 02:05:06,602,30.95,30.37
2391,2023-06-01 02:05:06,348,30.95,30.37
2392,2023-06-01 02:05:06,685,30.95,30.37
2393,2023-06-01 02:05:06,442,30.95,30.37
2394,2023-06-01 02:05:06,557,30.95,30.37
2395,2023-06-01 02:05:06,542,30.95,30.37
2396,2023-06-01 02:05:06,439,30.95,30.37
2397,2023-06-01 02:05:06,396,30.95,30.37
2398,2023-06-01 02:05:06,534,30.95,30.37
2399,2023-06-01 02:05:06,707,30.95,30.37
2400,2023-06-01 02:05:06,417,30.95,30.37
2401,2023-06-01 02:05:06,584,30.95,30.37
2402,2023-06-01 02:05:06,427,30.95,30.37
2403,2023-06-01 02:05:06,457,30.95,30.37
2404,2023-06-01 02:05:06,594,30.95,30.37
2405,2023-06-01 02:05:06,371,30.95,30.37
2406,2023-06-01 02:05:06,741,30.95,30.37
2407,2023-06-01 02:05:06,550,30.95,30.37
2408,2023-06-01 02:05:06,518,30.95,30.37
2409,2023-06-01 02:05:06,514,30.95,30.37
2410,2023-06-01 02:05:06,343,30.95,30.37
2411,2023-06-01 02:05:06,552,30.95,30.19
2412,2023-06-01 02:05:06,431,30.95,30.19
2413,2023-06-01 02:05:06,611,30.95,30.19
2414,2023-06-01 02:05:06,613,30.95,30.19
2415,2023-06-01 02:05:06,410,30.95,30.19
2416,2023-06-01 02:05:06,502,30.95,30.19
2417,2023-06-01 02:05:06,376,30.95,30.19
2418,2023-06-01 02:05:06,512,30.95,30.19
2419,2023-06-01 02:05:06,569,30.95,30.19
2420,2023-06-01 02:05:06,654,30.95,30.19
2421,2023-06-01 02:05:06,447,30.95,30.19
2422,2023-06-01 02:05:06,421,30.95,30.19
2423,2023-06-01 02:05:06,497,30.95,30.19
2424,2023-06-01 02:05:06,353,30.95,30.19
2425,2023-06-01 02:05:06,555,30.95,30.19
2426,2023-06-01 02:05:06,494,30.95,30.19
2427,2023-06-01 02:05:06,511,30.95,30.19
2428,2023-06-01 02:05:06,603,30.95,30.19
2429,2023-06-01 02:05:06,393,30.95,30.19
2430,2023-06-01 02:05:06,440,30.95,30.19
2431,2023-06-01 02:05:06,517,30.95,30.19
2432,2023-06-01 02:05:06,421,30.95,30.19
2433,2023-06-01 02:05:06,470,30.95,30.19
2434,2023-06-01 02:05:06,638,30.95,30.19
2435,2023-06-01 02:05:06,585,30.95,30.19
2436,2023-06-01 02:05:06,592,30.95,30.19
2437,2023-06-01 02:05:06,344,30.95,30.19
2438,2023-06-01 02:05:06,545,30.95,30.19
2439,2023-06-01 02:05:06,404,30.95,30.19
2440,2023-06-01 02:05:06,583,30.95,30.19
2441,2023-06-01 02:05:06,473,30.95,30.19
2442,2023-06-01 02:05:06,598,30.95,30.19
2443,2023-06-01 02:05:06,463,30.95,30.19
2444,2023-06-01 02:05:06,438,30.95,30.19
2445,2023-06-01 02:05:06,496,30.95,30.19
2446,2023-06-01 02:05:06,373,30.95,30.19
2447,2023-06-01 02:05:06,598,30.91,30.19
2448,2023-06-01 02:05:06,644,30.91,30.19
2449,2023-06-01 02:05:06,536,30.91,30.19
2450,2023-06-01 02:05:06,618,30.91,30.19
2451,2023-06-01 02:05:06,165,30.91,30.19
2452,2023-06-01 02:05:06,584,30.91,30.19
2453,2023-06-01 02:05:06,539,30.91,30.19
2454,2023-06-01 02:05:06,560,30.91,30.19
2455,2023-06-01 02:05:06,670,30.91,30.19
2456,2023-06-01 02:05:06,406,30.91,30.19
2457,2023-06-01 02:05:06,585,30.91,30.19
2458,2023-06-01 02:05:06,343,30.91,30.19
2459,2023-06-01 02:05:06,484,30.91,30.19
2460,2023-06-01 02:05:06,559,30.91,30.19
2461,2023-06-01 02:05:06,460,30.91,30.19
2462,2023-06-01 02:05:06,672,30.91,30.19
2463,2023-06-01 02:05:06,412,30.91,30.19
2464,2023-06-01 02:05:06,603,30.91,30.19
2465,2023-06-01 02:05:06,283,30.91,30.19
2466,2023-06-01 02:05:06,529,30.91,30.19
2467,2023-06-01 02:05:06,485,30.91,30.19
2468,2023-06-01 02:05:06,478,30.91,30.19
2469,2023-06-01 02:05:06,661,30.91,30.19
2470,2023-06-01 02:05:06,403,30.91,30.11
2471,2023-06-01 02:05:06,561,30.91,30.11
2472,2023-06-01 02:05:06,485,30.91,30.11
2473,2023-06-01 02:05:06,357,30.91,30.11
2474,2023-06-01 02:05:06,618,30.91,30.11
2475,2023-06-01 02:05:06,538,30.91,30.11
2476,2023-06-01 02:05:06,644,30.91,30.11
2477,2023-06-01 02:05:06,594,30.91,30.11
2478,2023-06-01 02:05:06,366,30.91,30.11
2479,2023-06-01 02:05:06,510,30.91,30.11
2480,2023-06-01 02:05:06,380,30.91,30.11
2481,2023-06-01 02:05:06,547,30.91,30.11
2482,2023-06-01 02:05:06,667,30.91,30.11
2483,2023-06-01 02:05:06,464,30.91,30.11
2484,2023-06-01 02:05:06,599,30.91,30.11
2485,2023-06-01 02:05:06,454,30.91,30.11
2486,2023-06-01 02:05:06,519,30.91,30.11
2487,2023-06-01 02:05:06,351,30.91,30.11
2488,2023-06-01 02:05:06,530,30.91,30.11
2489,2023-06-01 02:05:06,550,30.91,30.11
2490,2023-06-01 02:05:06,569,30.91,30.11
2491,2023-06-01 02:05:06,607,30.91,30.11
2492,2023-06-01 02:05:06,349,30.91,30.11
2493,2023-06-01 02:05:06,521,30.91,30.11
2494,2023-06-01 02:05:06,495,30.91,30.11
2495,2023-06-01 02:05:06,489,30.91,30.11
2496,2023-06-01 02:05:06,679,30.91,30.11
2497,2023-06-01 02:05:06,454,30.91,30.11
2498,2023-06-01 02:05:06,585,30.91,30.11
2499,2023-06-01 02:05:06,414,30.91,30.11
2500,2023-06-01 02:05:06,415,30.91,30.11
2501,2023-06-01 02:05:06,583,30.91,30.11
2502,2023-06-01 02:05:06,409,30.91,30.11
2503,2023-06-01 02:05:06,686,30.91,30.11
2504,2023-06-01 02:05:06,469,30.91,30.11
2505,2023-06-01 02:05:06,495,30.91,30.11
2506,2023-06-01 02:05:06,547,30.95,30.11
2507,2023-06-01 02:05:06,477,30.95,30.11
2508,2023-06-01 02:05:06,539,30.95,30.11
2509,2023-06-01 02:05:06,396,30.95,30.11
2510,2023-06-01 02:05:06,687,30.95,30.11
2511,2023-06-01 02:05:06,471,30.95,30.11
2512,2023-06-01 02:05:06,529,30.95,30.11
2513,2023-06-01 02:05:06,429,30.95,30.11
2514,2023-06-01 02:05:06,360,30.95,30.11
2515,2023-06-01 02:05:06,553,30.95,30.11
2516,2023-06-01 02:05:06,377,30.95,30.11
2517,2023-06-01 02:05:06,692,30.95,30.11
2518,2023-06-01 02:05:06,577,30.95,30.11
2519,2023-06-01 02:05:06,411,30.95,30.11
2520,2023-06-01 02:05:06,485,30.95,30.11
2521,2023-06-01 02:05:06,368,30.95,30.11
2522,2023-06-01 02:05:06,553,30.95,30.11
2523,2023-06-01 02:05:06,598,30.95,30.11
2524,2023-06-01 02:05:06,502,30.95,30.11
2525,2023-06-01 02:05:06,624,30.95,30.11
2526,2023-06-01 02:05:06,455,30.95,30.11
2527,2023-06-01 02:05:06,459,30.95,30.11
2528,2023-06-01 02:05:06,546,30.95,30.11
2529,2023-06-01 02:05:06,531,30.95,30.37
2530,2023-06-01 02:05:06,397,30.95,30.37
2531,2023-06-01 02:05:06,621,30.95,30.37
2532,2023-06-01 02:05:06,624,30.95,30.37
2533,2023-06-01 02:05:06,424,30.95,30.37
2534,2023-06-01 02:05:06,474,30.95,30.37
2535,2023-06-01 02:05:06,475,30.95,30.37
2536,2023-06-01 02:05:06,462,30.95,30.37
2537,2023-06-01 02:05:06,615,30.95,30.37
2538,2023-06-01 02:05:06,464,30.95,30.37
2539,2023-06-01 02:05:06,610,30.95,30.37
2540,2023-06-01 02:05:06,579,30.95,30.37
2541,2023-06-01 02:05:06,342,30.95,30.37
2542,2023-06-01 02:05:06,542,30.95,30.37
2543,2023-06-01 02:05:06,385,30.95,30.37
2544,2023-06-01 02:05:06,627,30.95,30.37
2545,2023-06-01 02:05:06,626,30.95,30.37
2546,2023-06-01 02:05:06,473,30.95,30.37
2547,2023-06-01 02:05:06,611,30.95,30.37
2548,2023-06-01 02:05:06,275,30.95,30.37
2549,2023-06-01 02:05:06,521,30.95,30.37
2550,2023-06-01 02:05:06,491,30.95,30.37
2551,2023-06-01 02:05:06,571,30.95,30.37
2552,2023-06-01 02:05:06,491,30.95,30.37
2553,2023-06-01 02:05:06,556,30.95,30.37
2554,2023-06-01 02:05:06,557,30.95,30.37
2555,2023-06-01 02:05:06,296,30.95,30.37
2556,2023-06-01 02:05:06,554,30.95,30.37
2557,2023-06-01 02:05:06,424,30.95,30.37
2558,2023-06-01 02:05:06,627,30.95,30.37
2559,2023-06-01 02:05:06,601,30.95,30.37
2560,2023-06-01 02:05:06,411,30.95,30.37
2561,2023-06-01 02:05:06,569,30.95,30.37
2562,2023-06-01 02:05:06,304,30.95,30.37
2563,2023-06-01 02:05:06,526,30.95,30.37
2564,2023-06-01 02:05:06,567,30.95,30.37
2565,2023-06-01 02:05:06,457,30.93,30.37
2566,2023-06-01 02:05:06,628,30.93,30.37
2567,2023-06-01 02:05:06,410,30.93,30.37
2568,2023-06-01 02:05:06,540,30.93,30.37
2569,2023-06-01 02:05:06,475,30.93,30.37
2570,2023-06-01 02:05:06,340,30.93,30.37
2571,2023-06-01 02:05:06,583,30.93,30.37
2572,2023-06-01 02:05:06,475,30.93,30.37
2573,2023-06-01 02:05:06,633,30.93,30.37
2574,2023-06-01 02:05:06,398,30.93,30.37
2575,2023-06-01 02:05:06,554,30.93,30.37
2576,2023-06-01 02:05:06,336,30.93,30.37
2577,2023-06-01 02:05:06,462,30.93,30.37
2578,2023-06-01 02:05:06,590,30.93,30.37
2579,2023-06-01 02:05:06,483,30.93,30.37
2580,2023-06-01 02:05:06,615,30.93,30.37
2581,2023-06-01 02:05:06,477,30.93,30.37
2582,2023-06-01 02:05:06,455,30.93,30.37
2583,2023-06-01 02:05:06,520,30.93,30.37
2584,2023-06-01 02:05:06,387,30.93,30.37
2585,2023-06-01 02:05:06,480,30.93,30.37
2586,2023-06-01 02:05:06,569,30.93,30.37
2587,2023-06-01 02:05:06,525,30.93,30.37
2588,2023-06-01 02:05:06,611,30.93,30.37
2589,2023-06-01 02:05:06,389,30.93,30.37
2590,2023-06-01 02:05:06,498,30.93,30.37
2591,2023-06-01 02:05:06,421,30.93,30.37
2592,2023-06-01 02:05:06,490,30.93,30.37
2593,2023-06-01 02:05:06,691,30.93,30.37
