,Time,External Sound,Ambient Temp.,Target Temp.
4460,2023-06-01 02:16:11,602,31.85,31.35
4461,2023-06-01 02:16:11,538,31.85,31.35
4462,2023-06-01 02:16:11,520,31.85,31.35
4463,2023-06-01 02:16:11,602,31.85,31.35
4464,2023-06-01 02:16:11,311,31.85,31.35
4465,2023-06-01 02:16:11,530,31.85,31.35
4466,2023-06-01 02:16:11,444,31.85,31.35
4467,2023-06-01 02:16:11,565,31.85,31.35
4468,2023-06-01 02:16:11,668,31.85,31.35
4469,2023-06-01 02:16:11,413,31.85,31.35
4470,2023-06-01 02:16:11,572,31.85,31.35
4471,2023-06-01 02:16:11,315,31.85,31.35
4472,2023-06-01 02:16:11,499,31.85,31.35
4473,2023-06-01 02:16:11,596,31.85,31.35
4474,2023-06-01 02:16:11,400,31.85,31.35
4475,2023-06-01 02:16:11,660,31.85,31.35
4476,2023-06-01 02:16:11,432,31.85,31.35
4477,2023-06-01 02:16:11,533,31.85,31.35
4478,2023-06-01 02:16:11,481,31.85,31.35
4479,2023-06-01 02:16:11,460,31.85,31.35
4480,2023-06-01 02:16:11,379,31.85,31.35
4481,2023-06-01 02:16:11,495,31.85,31.19
4482,2023-06-01 02:16:11,697,31.85,31.19
4483,2023-06-01 02:16:11,412,31.85,31.19
4484,2023-06-01 02:16:11,544,31.85,31.19
4485,2023-06-01 02:16:11,421,31.85,31.19
4486,2023-06-01 02:16:11,403,31.85,31.19
4487,2023-06-01 02:16:11,580,31.85,31.19
4488,2023-06-01 02:16:11,479,31.85,31.19
4489,2023-06-01 02:16:11,655,31.85,31.19
4490,2023-06-01 02:16:11,598,31.85,31.19
4491,2023-06-01 02:16:11,426,31.85,31.19
4492,2023-06-01 02:16:11,480,31.85,31.19
4493,2023-06-01 02:16:11,400,31.85,31.19
4494,2023-06-01 02:16:11,590,31.85,31.19
4495,2023-06-01 02:16:11,665,31.85,31.19
4496,2023-06-01 02:16:11,466,31.85,31.19
4497,2023-06-01 02:16:11,618,31.85,31.19
4498,2023-06-01 02:16:11,426,31.85,31.19
4499,2023-06-01 02:16:11,416,31.85,31.19
4500,2023-06-01 02:16:11,537,31.85,31.19
4501,2023-06-01 02:16:11,520,31.85,31.19
4502,2023-06-01 02:16:11,518,31.85,31.19
4503,2023-06-01 02:16:11,610,31.85,31.19
4504,2023-06-01 02:16:11,604,31.85,31.19
4505,2023-06-01 02:16:11,385,31.85,31.19
4506,2023-06-01 02:16:11,510,31.85,31.19
4507,2023-06-01 02:16:11,431,31.85,31.19
4508,2023-06-01 02:16:11,530,31.85,31.19
4509,2023-06-01 02:16:11,652,31.85,31.19
4510,2023-06-01 02:16:11,434,31.85,31.19
4511,2023-06-01 02:16:11,576,31.85,31.19
4512,2023-06-01 02:16:11,419,31.85,31.19
4513,2023-06-01 02:16:11,433,31.85,31.19
4514,2023-06-01 02:16:11,563,31.85,31.19
4515,2023-06-01 02:16:11,390,31.85,31.19
4516,2023-06-01 02:16:11,667,31.85,31.19
4517,2023-06-01 02:16:11,467,31.87,31.19
4518,2023-06-01 02:16:11,546,31.87,31.19
4519,2023-06-01 02:16:11,567,31.87,31.19
4520,2023-06-01 02:16:11,302,31.87,31.19
4521,2023-06-01 02:16:11,477,31.87,31.19
4522,2023-06-01 02:16:11,357,31.87,31.19
4523,2023-06-01 02:16:11,727,31.87,31.19
4524,2023-06-01 02:16:11,485,31.87,31.19
4525,2023-06-01 02:16:11,579,31.87,31.19
