,Time,External Sound,Ambient Temp.,Target Temp.
18169,2023-06-01 02:35:44,397,32.91,32.27
18170,2023-06-01 02:35:44,661,32.91,32.27
18171,2023-06-01 02:35:44,325,32.91,32.27
18172,2023-06-01 02:35:44,515,32.91,32.27
18173,2023-06-01 02:35:44,576,32.91,32.27
18174,2023-06-01 02:35:44,452,32.91,32.27
18175,2023-06-01 02:35:44,671,32.91,32.27
18176,2023-06-01 02:35:44,499,32.91,32.27
18177,2023-06-01 02:35:44,544,32.91,32.27
18178,2023-06-01 02:35:44,466,32.91,32.27
18179,2023-06-01 02:35:44,370,32.91,32.27
18180,2023-06-01 02:35:44,569,32.91,32.27
18181,2023-06-01 02:35:44,507,32.91,32.27
18182,2023-06-01 02:35:44,606,32.91,32.27
18183,2023-06-01 02:35:44,590,32.91,32.27
18184,2023-06-01 02:35:44,411,32.91,32.27
18185,2023-06-01 02:35:44,474,32.91,32.27
18186,2023-06-01 02:35:44,381,32.91,32.27
18187,2023-06-01 02:35:44,533,32.91,32.27
18188,2023-06-01 02:35:44,662,32.91,32.27
18189,2023-06-01 02:35:44,592,32.91,32.27
18190,2023-06-01 02:35:44,461,32.91,32.27
18191,2023-06-01 02:35:44,425,32.91,32.27
18192,2023-06-01 02:35:44,479,32.91,32.27
18193,2023-06-01 02:35:44,408,32.91,32.27
18194,2023-06-01 02:35:44,548,32.91,32.27
18195,2023-06-01 02:35:44,572,32.91,32.27
18196,2023-06-01 02:35:44,477,32.91,32.27
18197,2023-06-01 02:35:44,521,32.91,32.27
18198,2023-06-01 02:35:44,396,32.91,32.27
18199,2023-06-01 02:35:44,431,32.91,32.27
18200,2023-06-01 02:35:44,540,32.91,32.27
18201,2023-06-01 02:35:44,394,32.91,32.27
18202,2023-06-01 02:35:44,679,32.93,32.27
18203,2023-06-01 02:35:44,448,32.93,32.27
18204,2023-06-01 02:35:44,588,32.93,32.27
18205,2023-06-01 02:35:44,542,32.93,32.27
18206,2023-06-01 02:35:44,326,32.93,32.27
18207,2023-06-01 02:35:44,590,32.93,32.27
18208,2023-06-01 02:35:44,410,32.93,32.27
18209,2023-06-01 02:35:44,666,32.93,32.27
18210,2023-06-01 02:35:44,546,32.93,32.27
18211,2023-06-01 02:35:44,326,32.93,32.27
18212,2023-06-01 02:35:44,513,32.93,32.27
18213,2023-06-01 02:35:44,441,32.93,32.27
18214,2023-06-01 02:35:44,571,32.93,32.27
18215,2023-06-01 02:35:44,392,32.93,32.27
18216,2023-06-01 02:35:44,714,32.93,32.27
18217,2023-06-01 02:35:44,520,32.93,32.27
18218,2023-06-01 02:35:44,535,32.93,32.27
18219,2023-06-01 02:35:44,515,32.93,32.27
18220,2023-06-01 02:35:44,333,32.93,32.27
18221,2023-06-01 02:35:44,556,32.93,32.27
18222,2023-06-01 02:35:44,437,32.93,32.27
18223,2023-06-01 02:35:44,645,32.93,32.27
18224,2023-06-01 02:35:44,637,32.93,32.27
18225,2023-06-01 02:35:44,395,32.93,32.13
18226,2023-06-01 02:35:44,506,32.93,32.13
18227,2023-06-01 02:35:44,397,32.93,32.13
18228,2023-06-01 02:35:44,521,32.93,32.13
18229,2023-06-01 02:35:44,561,32.93,32.13
18230,2023-06-01 02:35:44,539,32.93,32.13
18231,2023-06-01 02:35:44,649,32.93,32.13
18232,2023-06-01 02:35:44,418,32.93,32.13
18233,2023-06-01 02:35:44,467,32.93,32.13
18234,2023-06-01 02:35:44,532,32.93,32.13
18235,2023-06-01 02:35:44,516,32.93,32.13
18236,2023-06-01 02:35:44,437,32.93,32.13
18237,2023-06-01 02:35:44,547,32.93,32.13
18238,2023-06-01 02:35:44,615,32.93,32.13
18239,2023-06-01 02:35:44,421,32.93,32.13
18240,2023-06-01 02:35:44,506,32.93,32.13
18241,2023-06-01 02:35:44,484,32.93,32.13
18242,2023-06-01 02:35:44,391,32.93,32.13
18243,2023-06-01 02:35:44,604,32.93,32.13
18244,2023-06-01 02:35:44,494,32.93,32.13
18245,2023-06-01 02:35:44,602,32.93,32.13
18246,2023-06-01 02:35:44,587,32.93,32.13
18247,2023-06-01 02:35:44,317,32.93,32.13
18248,2023-06-01 02:35:44,540,32.93,32.13
18249,2023-06-01 02:35:44,404,32.93,32.13
18250,2023-06-01 02:35:44,588,32.93,32.13
18251,2023-06-01 02:35:44,668,32.93,32.13
18252,2023-06-01 02:35:44,434,32.93,32.13
18253,2023-06-01 02:35:44,583,32.93,32.13
18254,2023-06-01 02:35:44,343,32.93,32.13
18255,2023-06-01 02:35:44,516,32.93,32.13
18256,2023-06-01 02:35:44,375,32.93,32.13
18257,2023-06-01 02:35:44,613,32.93,32.13
18258,2023-06-01 02:35:44,526,32.93,32.13
18259,2023-06-01 02:35:44,544,32.93,32.13
18260,2023-06-01 02:35:44,595,32.93,32.13
18261,2023-06-01 02:35:44,278,32.95,32.13
18262,2023-06-01 02:35:44,567,32.95,32.13
18263,2023-06-01 02:35:44,512,32.95,32.13
18264,2023-06-01 02:35:44,553,32.95,32.13
18265,2023-06-01 02:35:44,661,32.95,32.13
18266,2023-06-01 02:35:44,407,32.95,32.13
18267,2023-06-01 02:35:44,630,32.95,32.13
18268,2023-06-01 02:35:44,324,32.95,32.13
18269,2023-06-01 02:35:44,511,32.95,32.13
18270,2023-06-01 02:35:44,561,32.95,32.13
18271,2023-06-01 02:35:44,441,32.95,32.13
18272,2023-06-01 02:35:44,628,32.95,32.13
18273,2023-06-01 02:35:44,471,32.95,32.13
18274,2023-06-01 02:35:44,527,32.95,32.13
18275,2023-06-01 02:35:44,470,32.95,32.13
18276,2023-06-01 02:35:44,369,32.95,32.13
18277,2023-06-01 02:35:44,555,32.95,32.13
18278,2023-06-01 02:35:44,459,32.95,32.13
18279,2023-06-01 02:35:44,656,32.95,32.13
18280,2023-06-01 02:35:44,391,32.95,32.13
18281,2023-06-01 02:35:44,606,32.95,32.13
18282,2023-06-01 02:35:44,361,32.95,32.13
18283,2023-06-01 02:35:44,409,32.95,32.13
18284,2023-06-01 02:35:44,546,32.95,32.35
18285,2023-06-01 02:35:44,495,32.95,32.35
18286,2023-06-01 02:35:44,635,32.95,32.35
18287,2023-06-01 02:35:44,567,32.95,32.35
18288,2023-06-01 02:35:44,427,32.95,32.35
18289,2023-06-01 02:35:44,479,32.95,32.35
18290,2023-06-01 02:35:44,432,32.95,32.35
18291,2023-06-01 02:35:44,544,32.95,32.35
18292,2023-06-01 02:35:44,672,32.95,32.35
18293,2023-06-01 02:35:44,452,32.95,32.35
18294,2023-06-01 02:35:44,565,32.95,32.35
18295,2023-06-01 02:35:44,420,32.95,32.35
18296,2023-06-01 02:35:44,455,32.95,32.35
18297,2023-06-01 02:35:44,575,32.95,32.35
18298,2023-06-01 02:35:44,394,32.95,32.35
18299,2023-06-01 02:35:44,670,32.95,32.35
18300,2023-06-01 02:35:44,471,32.95,32.35
18301,2023-06-01 02:35:44,572,32.95,32.35
18302,2023-06-01 02:35:44,347,32.95,32.35
18303,2023-06-01 02:35:44,503,32.95,32.35
18304,2023-06-01 02:35:44,412,32.95,32.35
18305,2023-06-01 02:35:44,544,32.95,32.35
