,Time,External Sound,Ambient Temp.,Target Temp.
18201,2023-06-01 02:46:44,505,33.33,32.75
18202,2023-06-01 02:46:44,674,33.33,32.75
18203,2023-06-01 02:46:44,531,33.33,32.75
18204,2023-06-01 02:46:44,536,33.33,32.75
18205,2023-06-01 02:46:44,298,33.33,32.75
18206,2023-06-01 02:46:44,539,33.33,32.75
18207,2023-06-01 02:46:44,408,33.33,32.75
18208,2023-06-01 02:46:44,555,33.33,32.75
18209,2023-06-01 02:46:44,580,33.33,32.75
18210,2023-06-01 02:46:44,325,33.33,32.75
18211,2023-06-01 02:46:44,615,33.33,32.75
18212,2023-06-01 02:46:44,318,33.33,32.75
18213,2023-06-01 02:46:44,542,33.33,32.75
18214,2023-06-01 02:46:44,570,33.33,32.75
18215,2023-06-01 02:46:44,433,33.33,32.75
18216,2023-06-01 02:46:44,659,33.33,32.75
18217,2023-06-01 02:46:44,441,33.33,32.75
18218,2023-06-01 02:46:44,563,33.33,32.75
18219,2023-06-01 02:46:44,451,33.33,32.75
18220,2023-06-01 02:46:44,356,33.33,32.75
18221,2023-06-01 02:46:44,611,33.33,32.75
18222,2023-06-01 02:46:44,466,33.33,32.75
18223,2023-06-01 02:46:44,672,33.33,32.75
18224,2023-06-01 02:46:44,568,33.33,32.75
18225,2023-06-01 02:46:44,555,33.33,32.75
18226,2023-06-01 02:46:44,329,33.33,32.75
18227,2023-06-01 02:46:44,430,33.33,32.75
18228,2023-06-01 02:46:44,583,33.33,32.75
18229,2023-06-01 02:46:44,459,33.33,32.75
18230,2023-06-01 02:46:44,654,33.33,32.75
18231,2023-06-01 02:46:44,525,33.33,32.75
18232,2023-06-01 02:46:44,469,33.33,32.75
18233,2023-06-01 02:46:44,503,33.33,32.75
18234,2023-06-01 02:46:44,378,33.33,32.75
18235,2023-06-01 02:46:44,552,33.33,32.75
18236,2023-06-01 02:46:44,646,33.33,32.75
18237,2023-06-01 02:46:44,527,33.33,32.75
18238,2023-06-01 02:46:44,634,33.33,32.75
18239,2023-06-01 02:46:44,383,33.33,32.75
18240,2023-06-01 02:46:44,465,33.33,32.75
18241,2023-06-01 02:46:44,519,33.33,32.75
18242,2023-06-01 02:46:44,444,33.33,32.75
18243,2023-06-01 02:46:44,662,33.33,32.75
18244,2023-06-01 02:46:44,442,33.33,32.75
18245,2023-06-01 02:46:44,566,33.33,32.75
18246,2023-06-01 02:46:44,350,33.33,32.75
18247,2023-06-01 02:46:44,487,33.33,32.75
18248,2023-06-01 02:46:44,391,33.33,32.75
18249,2023-06-01 02:46:44,516,33.33,32.75
18250,2023-06-01 02:46:44,707,33.27,32.75
18251,2023-06-01 02:46:44,451,33.27,32.75
18252,2023-06-01 02:46:44,616,33.27,32.75
18253,2023-06-01 02:46:44,447,33.27,32.75
18254,2023-06-01 02:46:44,467,33.27,32.75
18255,2023-06-01 02:46:44,522,33.27,32.75
18256,2023-06-01 02:46:44,396,33.27,32.75
18257,2023-06-01 02:46:44,672,33.27,32.75
18258,2023-06-01 02:46:44,474,33.27,32.75
18259,2023-06-01 02:46:44,565,33.27,32.75
18260,2023-06-01 02:46:44,546,33.27,32.75
18261,2023-06-01 02:46:44,319,33.27,32.75
18262,2023-06-01 02:46:44,550,33.27,32.75
18263,2023-06-01 02:46:44,412,33.27,32.75
18264,2023-06-01 02:46:44,670,33.27,32.75
18265,2023-06-01 02:46:44,647,33.27,32.75
18266,2023-06-01 02:46:44,434,33.27,32.75
18267,2023-06-01 02:46:44,564,33.27,32.75
18268,2023-06-01 02:46:44,371,33.27,32.75
18269,2023-06-01 02:46:44,520,33.27,32.75
18270,2023-06-01 02:46:44,390,33.27,32.75
18271,2023-06-01 02:46:44,678,33.27,32.75
18272,2023-06-01 02:46:44,491,33.27,32.75
18273,2023-06-01 02:46:44,477,33.27,32.63
18274,2023-06-01 02:46:44,546,33.27,32.63
18275,2023-06-01 02:46:44,314,33.27,32.63
18276,2023-06-01 02:46:44,557,33.27,32.63
18277,2023-06-01 02:46:44,513,33.27,32.63
18278,2023-06-01 02:46:44,559,33.27,32.63
18279,2023-06-01 02:46:44,620,33.27,32.63
18280,2023-06-01 02:46:44,427,33.27,32.63
18281,2023-06-01 02:46:44,516,33.27,32.63
18282,2023-06-01 02:46:44,474,33.27,32.63
18283,2023-06-01 02:46:44,443,33.27,32.63
18284,2023-06-01 02:46:44,578,33.27,32.63
