,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-06-01 02:20:36,690,32.13,31.47
14867,2023-06-01 02:20:36,441,32.13,31.47
14868,2023-06-01 02:20:36,555,32.13,31.47
14869,2023-06-01 02:20:36,500,32.13,31.47
14870,2023-06-01 02:20:36,350,32.13,31.47
14871,2023-06-01 02:20:36,560,32.13,31.47
14872,2023-06-01 02:20:36,407,32.15,31.47
14873,2023-06-01 02:20:36,658,32.15,31.47
14874,2023-06-01 02:20:36,622,32.15,31.47
14875,2023-06-01 02:20:36,522,32.15,31.47
14876,2023-06-01 02:20:36,319,32.15,31.47
14877,2023-06-01 02:20:36,401,32.15,31.47
14878,2023-06-01 02:20:36,585,32.15,31.47
14879,2023-06-01 02:20:36,452,32.15,31.47
14880,2023-06-01 02:20:36,658,32.15,31.47
14881,2023-06-01 02:20:36,521,32.15,31.47
14882,2023-06-01 02:20:36,448,32.15,31.47
14883,2023-06-01 02:20:36,468,32.15,31.47
14884,2023-06-01 02:20:36,371,32.15,31.47
14885,2023-06-01 02:20:36,570,32.15,31.47
14886,2023-06-01 02:20:36,597,32.15,31.47
14887,2023-06-01 02:20:36,495,32.15,31.47
14888,2023-06-01 02:20:36,613,32.15,31.47
14889,2023-06-01 02:20:36,406,32.15,31.47
14890,2023-06-01 02:20:36,439,32.15,31.47
14891,2023-06-01 02:20:36,591,32.15,31.47
14892,2023-06-01 02:20:36,415,32.15,31.47
14893,2023-06-01 02:20:36,664,32.15,31.47
14894,2023-06-01 02:20:36,472,32.15,31.47
14895,2023-06-01 02:20:36,599,32.15,31.57
14896,2023-06-01 02:20:36,579,32.15,31.57
14897,2023-06-01 02:20:36,290,32.15,31.57
14898,2023-06-01 02:20:36,541,32.15,31.57
14899,2023-06-01 02:20:36,494,32.15,31.57
14900,2023-06-01 02:20:36,681,32.15,31.57
14901,2023-06-01 02:20:36,459,32.15,31.57
14902,2023-06-01 02:20:36,586,32.15,31.57
14903,2023-06-01 02:20:36,474,32.15,31.57
14904,2023-06-01 02:20:36,422,32.15,31.57
14905,2023-06-01 02:20:36,561,32.15,31.57
14906,2023-06-01 02:20:36,388,32.15,31.57
14907,2023-06-01 02:20:36,658,32.15,31.57
14908,2023-06-01 02:20:36,591,32.15,31.57
14909,2023-06-01 02:20:36,530,32.15,31.57
14910,2023-06-01 02:20:36,569,32.15,31.57
14911,2023-06-01 02:20:36,301,32.15,31.57
14912,2023-06-01 02:20:36,532,32.15,31.57
14913,2023-06-01 02:20:36,416,32.15,31.57
14914,2023-06-01 02:20:36,633,32.15,31.57
14915,2023-06-01 02:20:36,655,32.15,31.57
14916,2023-06-01 02:20:36,397,32.15,31.57
14917,2023-06-01 02:20:36,546,32.15,31.57
14918,2023-06-01 02:20:36,321,32.15,31.57
14919,2023-06-01 02:20:36,507,32.15,31.57
14920,2023-06-01 02:20:36,572,32.15,31.57
14921,2023-06-01 02:20:36,609,32.15,31.57
14922,2023-06-01 02:20:36,563,32.15,31.57
14923,2023-06-01 02:20:36,416,32.15,31.57
14924,2023-06-01 02:20:36,552,32.15,31.57
14925,2023-06-01 02:20:36,339,32.15,31.57
14926,2023-06-01 02:20:36,533,32.15,31.57
14927,2023-06-01 02:20:36,435,32.15,31.57
14928,2023-06-01 02:20:36,548,32.15,31.57
14929,2023-06-01 02:20:36,615,32.15,31.57
14930,2023-06-01 02:20:36,430,32.15,31.57
14931,2023-06-01 02:20:36,490,32.15,31.57
14932,2023-06-01 02:20:36,459,32.15,31.57
14933,2023-06-01 02:20:36,368,32.15,31.57
14934,2023-06-01 02:20:36,597,32.15,31.57
14935,2023-06-01 02:20:36,515,32.15,31.57
14936,2023-06-01 02:20:36,612,32.15,31.57
14937,2023-06-01 02:20:36,602,32.15,31.57
14938,2023-06-01 02:20:36,313,32.15,31.57
14939,2023-06-01 02:20:36,510,32.15,31.57
14940,2023-06-01 02:20:36,421,32.15,31.57
14941,2023-06-01 02:20:36,531,32.15,31.57
14942,2023-06-01 02:20:36,659,32.15,31.57
14943,2023-06-01 02:20:36,586,32.15,31.57
14944,2023-06-01 02:20:36,496,32.15,31.57
14945,2023-06-01 02:20:36,429,32.15,31.57
14946,2023-06-01 02:20:36,569,32.15,31.57
14947,2023-06-01 02:20:36,362,32.15,31.57
14948,2023-06-01 02:20:36,570,32.15,31.57
14949,2023-06-01 02:20:36,601,32.15,31.57
14950,2023-06-01 02:20:36,513,32.15,31.57
14951,2023-06-01 02:20:36,615,32.15,31.57
14952,2023-06-01 02:20:36,324,32.15,31.57
14953,2023-06-01 02:20:36,519,32.15,31.57
14954,2023-06-01 02:20:36,526,32.15,31.49
14955,2023-06-01 02:20:36,510,32.15,31.49
14956,2023-06-01 02:20:36,690,32.15,31.49
14957,2023-06-01 02:20:36,435,32.15,31.49
14958,2023-06-01 02:20:36,565,32.15,31.49
14959,2023-06-01 02:20:36,443,32.15,31.49
14960,2023-06-01 02:20:36,372,32.15,31.49
14961,2023-06-01 02:20:36,574,32.15,31.49
14962,2023-06-01 02:20:36,470,32.15,31.49
14963,2023-06-01 02:20:36,698,32.15,31.49
14964,2023-06-01 02:20:36,407,32.15,31.49
14965,2023-06-01 02:20:36,588,32.15,31.49
14966,2023-06-01 02:20:36,319,32.15,31.49
14967,2023-06-01 02:20:36,506,32.15,31.49
14968,2023-06-01 02:20:36,492,32.15,31.49
14969,2023-06-01 02:20:36,454,32.15,31.49
14970,2023-06-01 02:20:36,688,32.15,31.49
14971,2023-06-01 02:20:36,454,32.15,31.49
14972,2023-06-01 02:20:36,559,32.15,31.49
14973,2023-06-01 02:20:36,373,32.15,31.49
14974,2023-06-01 02:20:36,392,32.15,31.49
14975,2023-06-01 02:20:36,540,32.15,31.49
14976,2023-06-01 02:20:36,468,32.15,31.49
14977,2023-06-01 02:20:36,740,32.15,31.49
14978,2023-06-01 02:20:36,616,32.15,31.49
14979,2023-06-01 02:20:36,409,32.15,31.49
14980,2023-06-01 02:20:36,472,32.15,31.49
14981,2023-06-01 02:20:36,407,32.15,31.49
14982,2023-06-01 02:20:36,545,32.15,31.49
14983,2023-06-01 02:20:36,560,32.15,31.49
14984,2023-06-01 02:20:36,485,32.15,31.49
14985,2023-06-01 02:20:36,600,32.15,31.49
14986,2023-06-01 02:20:36,444,32.15,31.49
14987,2023-06-01 02:20:36,447,32.15,31.49
14988,2023-06-01 02:20:36,374,32.15,31.49
14989,2023-06-01 02:20:36,559,32.15,31.49
14990,2023-06-01 02:20:36,501,32.15,31.49
14991,2023-06-01 02:20:36,512,32.15,31.49
14992,2023-06-01 02:20:36,600,32.15,31.49
14993,2023-06-01 02:20:36,452,32.15,31.49
14994,2023-06-01 02:20:36,464,32.15,31.49
14995,2023-06-01 02:20:36,448,32.15,31.49
14996,2023-06-01 02:20:36,425,32.15,31.49
14997,2023-06-01 02:20:36,596,32.15,31.49
14998,2023-06-01 02:20:36,514,32.15,31.49
14999,2023-06-01 02:20:36,579,32.15,31.49
15000,2023-06-01 02:20:36,545,32.15,31.49
15001,2023-06-01 02:20:36,386,32.15,31.49
15002,2023-06-01 02:20:36,546,32.15,31.49
15003,2023-06-01 02:20:36,422,32.15,31.49
15004,2023-06-01 02:20:36,672,32.15,31.49
15005,2023-06-01 02:20:36,650,32.15,31.49
15006,2023-06-01 02:20:36,414,32.15,31.49
15007,2023-06-01 02:20:36,563,32.15,31.49
15008,2023-06-01 02:20:36,302,32.15,31.49
15009,2023-06-01 02:20:36,546,32.15,31.49
15010,2023-06-01 02:20:36,334,32.15,31.49
15011,2023-06-01 02:20:36,572,32.15,31.49
15012,2023-06-01 02:20:36,549,32.15,31.49
15013,2023-06-01 02:20:36,616,32.15,31.55
15014,2023-06-01 02:20:36,569,32.15,31.55
15015,2023-06-01 02:20:36,309,32.15,31.55
15016,2023-06-01 02:20:36,560,32.15,31.55
15017,2023-06-01 02:20:36,515,32.15,31.55
15018,2023-06-01 02:20:36,622,32.15,31.55
15019,2023-06-01 02:20:36,662,32.15,31.55
15020,2023-06-01 02:20:36,407,32.15,31.55
15021,2023-06-01 02:20:36,519,32.15,31.55
15022,2023-06-01 02:20:36,366,32.15,31.55
15023,2023-06-01 02:20:36,508,32.15,31.55
15024,2023-06-01 02:20:36,602,32.15,31.55
