,Time,External Sound,Ambient Temp.,Target Temp.
4940,2023-06-01 01:51:12,569,28.91,28.71
4941,2023-06-01 01:51:12,440,28.91,28.71
4942,2023-06-01 01:51:12,412,28.91,28.71
4943,2023-06-01 01:51:12,370,28.91,28.71
4944,2023-06-01 01:51:12,584,28.91,28.71
4945,2023-06-01 01:51:12,529,28.91,28.71
4946,2023-06-01 01:51:12,544,28.91,28.71
4947,2023-06-01 01:51:12,595,28.91,28.71
4948,2023-06-01 01:51:12,417,28.91,28.71
4949,2023-06-01 01:51:12,452,28.91,28.71
4950,2023-06-01 01:51:12,437,28.91,28.71
4951,2023-06-01 01:51:12,549,28.91,28.71
4952,2023-06-01 01:51:12,453,28.91,28.71
4953,2023-06-01 01:51:12,629,28.91,28.71
4954,2023-06-01 01:51:12,562,28.91,28.71
4955,2023-06-01 01:51:12,423,28.91,28.71
4956,2023-06-01 01:51:12,478,28.91,28.71
4957,2023-06-01 01:51:12,284,28.85,28.71
4958,2023-06-01 01:51:12,556,28.85,28.71
4959,2023-06-01 01:51:12,550,28.85,28.71
4960,2023-06-01 01:51:12,493,28.85,28.71
4961,2023-06-01 01:51:12,595,28.85,28.71
4962,2023-06-01 01:51:12,442,28.85,28.71
4963,2023-06-01 01:51:12,453,28.85,28.71
4964,2023-06-01 01:51:12,585,28.85,28.71
4965,2023-06-01 01:51:12,390,28.85,28.71
4966,2023-06-01 01:51:12,610,28.85,28.71
4967,2023-06-01 01:51:12,507,28.85,28.71
4968,2023-06-01 01:51:12,554,28.85,28.71
4969,2023-06-01 01:51:12,590,28.85,28.71
4970,2023-06-01 01:51:12,291,28.85,28.71
4971,2023-06-01 01:51:12,559,28.85,28.71
4972,2023-06-01 01:51:12,417,28.85,28.71
4973,2023-06-01 01:51:12,620,28.85,28.71
4974,2023-06-01 01:51:12,452,28.85,28.71
4975,2023-06-01 01:51:12,577,28.85,28.71
4976,2023-06-01 01:51:12,426,28.85,28.71
4977,2023-06-01 01:51:12,334,28.85,28.71
4978,2023-06-01 01:51:12,620,28.85,28.71
4979,2023-06-01 01:51:12,388,28.85,28.71
4980,2023-06-01 01:51:12,648,28.85,28.65
4981,2023-06-01 01:51:12,586,28.85,28.65
4982,2023-06-01 01:51:12,446,28.85,28.65
4983,2023-06-01 01:51:12,595,28.85,28.65
4984,2023-06-01 01:51:12,316,28.85,28.65
4985,2023-06-01 01:51:12,555,28.85,28.65
4986,2023-06-01 01:51:12,557,28.85,28.65
4987,2023-06-01 01:51:12,519,28.85,28.65
4988,2023-06-01 01:51:12,655,28.85,28.65
4989,2023-06-01 01:51:12,426,28.85,28.65
4990,2023-06-01 01:51:12,549,28.85,28.65
4991,2023-06-01 01:51:12,407,28.85,28.65
4992,2023-06-01 01:51:12,357,28.85,28.65
4993,2023-06-01 01:51:12,613,28.85,28.65
4994,2023-06-01 01:51:12,499,28.85,28.65
4995,2023-06-01 01:51:12,613,28.85,28.65
4996,2023-06-01 01:51:12,410,28.85,28.65
4997,2023-06-01 01:51:12,551,28.85,28.65
4998,2023-06-01 01:51:12,375,28.85,28.65
4999,2023-06-01 01:51:12,545,28.85,28.65
5000,2023-06-01 01:51:12,524,28.85,28.65
5001,2023-06-01 01:51:12,499,28.85,28.65
5002,2023-06-01 01:51:12,626,28.85,28.65
5003,2023-06-01 01:51:12,448,28.85,28.65
5004,2023-06-01 01:51:12,499,28.85,28.65
5005,2023-06-01 01:51:12,483,28.85,28.65
5006,2023-06-01 01:51:12,370,28.85,28.65
5007,2023-06-01 01:51:12,544,28.85,28.65
5008,2023-06-01 01:51:12,526,28.85,28.65
5009,2023-06-01 01:51:12,616,28.85,28.65
5010,2023-06-01 01:51:12,591,28.85,28.65
5011,2023-06-01 01:51:12,359,28.85,28.65
5012,2023-06-01 01:51:12,512,28.85,28.65
5013,2023-06-01 01:51:12,435,28.85,28.65
5014,2023-06-01 01:51:12,559,28.85,28.65
5015,2023-06-01 01:51:12,682,28.85,28.65
5016,2023-06-01 01:51:12,442,28.85,28.65
5017,2023-06-01 01:51:12,581,28.87,28.65
5018,2023-06-01 01:51:12,447,28.87,28.65
5019,2023-06-01 01:51:12,514,28.87,28.65
5020,2023-06-01 01:51:12,394,28.87,28.65
5021,2023-06-01 01:51:12,551,28.87,28.65
5022,2023-06-01 01:51:12,583,28.87,28.65
5023,2023-06-01 01:51:12,554,28.87,28.65
5024,2023-06-01 01:51:12,535,28.87,28.65
5025,2023-06-01 01:51:12,364,28.87,28.65
5026,2023-06-01 01:51:12,514,28.87,28.65
5027,2023-06-01 01:51:12,556,28.87,28.65
5028,2023-06-01 01:51:12,494,28.87,28.65
5029,2023-06-01 01:51:12,691,28.87,28.65
5030,2023-06-01 01:51:12,442,28.87,28.65
5031,2023-06-01 01:51:12,594,28.87,28.65
5032,2023-06-01 01:51:12,395,28.87,28.65
5033,2023-06-01 01:51:12,445,28.87,28.65
5034,2023-06-01 01:51:12,574,28.87,28.65
5035,2023-06-01 01:51:12,390,28.87,28.65
5036,2023-06-01 01:51:12,661,28.87,28.65
5037,2023-06-01 01:51:12,481,28.87,28.65
5038,2023-06-01 01:51:12,525,28.87,28.65
5039,2023-06-01 01:51:12,513,28.87,28.65
5040,2023-06-01 01:51:12,465,28.87,28.59
5041,2023-06-01 01:51:12,471,28.87,28.59
5042,2023-06-01 01:51:12,419,28.87,28.59
5043,2023-06-01 01:51:12,682,28.87,28.59
5044,2023-06-01 01:51:12,414,28.87,28.59
5045,2023-06-01 01:51:12,547,28.87,28.59
5046,2023-06-01 01:51:12,420,28.87,28.59
5047,2023-06-01 01:51:12,364,28.87,28.59
5048,2023-06-01 01:51:12,540,28.87,28.59
5049,2023-06-01 01:51:12,379,28.87,28.59
5050,2023-06-01 01:51:12,665,28.87,28.59
5051,2023-06-01 01:51:12,588,28.87,28.59
5052,2023-06-01 01:51:12,419,28.87,28.59
5053,2023-06-01 01:51:12,485,28.87,28.59
5054,2023-06-01 01:51:12,374,28.87,28.59
5055,2023-06-01 01:51:12,563,28.87,28.59
5056,2023-06-01 01:51:12,599,28.87,28.59
5057,2023-06-01 01:51:12,523,28.87,28.59
5058,2023-06-01 01:51:12,632,28.87,28.59
5059,2023-06-01 01:51:12,445,28.87,28.59
5060,2023-06-01 01:51:12,449,28.87,28.59
5061,2023-06-01 01:51:12,492,28.87,28.59
5062,2023-06-01 01:51:12,519,28.87,28.59
5063,2023-06-01 01:51:12,450,28.87,28.59
5064,2023-06-01 01:51:12,625,28.87,28.59
5065,2023-06-01 01:51:12,637,28.87,28.59
5066,2023-06-01 01:51:12,407,28.87,28.59
5067,2023-06-01 01:51:12,476,28.87,28.59
5068,2023-06-01 01:51:12,408,28.87,28.59
5069,2023-06-01 01:51:12,535,28.87,28.59
5070,2023-06-01 01:51:12,586,28.87,28.59
5071,2023-06-01 01:51:12,504,28.87,28.59
5072,2023-06-01 01:51:12,601,28.87,28.59
5073,2023-06-01 01:51:12,436,28.87,28.59
5074,2023-06-01 01:51:12,422,28.87,28.59
5075,2023-06-01 01:51:12,581,28.87,28.59
5076,2023-06-01 01:51:12,394,28.91,28.59
5077,2023-06-01 01:51:12,569,28.91,28.59
5078,2023-06-01 01:51:12,519,28.91,28.59
5079,2023-06-01 01:51:12,586,28.91,28.59
5080,2023-06-01 01:51:12,598,28.91,28.59
5081,2023-06-01 01:51:12,286,28.91,28.59
5082,2023-06-01 01:51:12,454,28.91,28.59
5083,2023-06-01 01:51:12,411,28.91,28.59
5084,2023-06-01 01:51:12,556,28.91,28.59
5085,2023-06-01 01:51:12,471,28.91,28.59
5086,2023-06-01 01:51:12,558,28.91,28.59
5087,2023-06-01 01:51:12,449,28.91,28.59
5088,2023-06-01 01:51:12,337,28.91,28.59
5089,2023-06-01 01:51:12,596,28.91,28.59
5090,2023-06-01 01:51:12,396,28.91,28.59
5091,2023-06-01 01:51:12,589,28.91,28.59
5092,2023-06-01 01:51:12,606,28.91,28.59
5093,2023-06-01 01:51:12,461,28.91,28.59
5094,2023-06-01 01:51:12,571,28.91,28.59
5095,2023-06-01 01:51:12,304,28.91,28.59
5096,2023-06-01 01:51:12,569,28.91,28.59
5097,2023-06-01 01:51:12,582,28.91,28.59
5098,2023-06-01 01:51:12,492,28.91,28.59
5099,2023-06-01 01:51:12,661,28.91,28.59
5100,2023-06-01 01:51:12,421,28.91,28.69
5101,2023-06-01 01:51:12,580,28.91,28.69
5102,2023-06-01 01:51:12,453,28.91,28.69
5103,2023-06-01 01:51:12,436,28.91,28.69
5104,2023-06-01 01:51:12,578,28.91,28.69
5105,2023-06-01 01:51:12,474,28.91,28.69
5106,2023-06-01 01:51:12,625,28.91,28.69
5107,2023-06-01 01:51:12,378,28.91,28.69
5108,2023-06-01 01:51:12,589,28.91,28.69
5109,2023-06-01 01:51:12,315,28.91,28.69
5110,2023-06-01 01:51:12,535,28.91,28.69
5111,2023-06-01 01:51:12,550,28.91,28.69
5112,2023-06-01 01:51:12,496,28.91,28.69
5113,2023-06-01 01:51:12,648,28.91,28.69
5114,2023-06-01 01:51:12,442,28.91,28.69
5115,2023-06-01 01:51:12,512,28.91,28.69
5116,2023-06-01 01:51:12,484,28.91,28.69
5117,2023-06-01 01:51:12,396,28.91,28.69
5118,2023-06-01 01:51:12,570,28.91,28.69
5119,2023-06-01 01:51:12,514,28.91,28.69
5120,2023-06-01 01:51:12,609,28.91,28.69
5121,2023-06-01 01:51:12,599,28.91,28.69
5122,2023-06-01 01:51:12,362,28.91,28.69
5123,2023-06-01 01:51:12,491,28.91,28.69
5124,2023-06-01 01:51:12,422,28.91,28.69
5125,2023-06-01 01:51:12,554,28.91,28.69
5126,2023-06-01 01:51:12,682,28.91,28.69
5127,2023-06-01 01:51:12,436,28.91,28.69
5128,2023-06-01 01:51:12,611,28.91,28.69
5129,2023-06-01 01:51:12,394,28.91,28.69
5130,2023-06-01 01:51:12,503,28.91,28.69
5131,2023-06-01 01:51:12,388,28.91,28.69
5132,2023-06-01 01:51:12,557,28.91,28.69
5133,2023-06-01 01:51:12,549,28.91,28.69
5134,2023-06-01 01:51:12,503,28.91,28.69
5135,2023-06-01 01:51:12,620,28.91,28.69
5136,2023-06-01 01:51:12,342,28.93,28.69
5137,2023-06-01 01:51:12,487,28.93,28.69
5138,2023-06-01 01:51:12,557,28.93,28.69
5139,2023-06-01 01:51:12,455,28.93,28.69
5140,2023-06-01 01:51:12,684,28.93,28.69
5141,2023-06-01 01:51:12,452,28.93,28.69
5142,2023-06-01 01:51:12,589,28.93,28.69
5143,2023-06-01 01:51:12,475,28.93,28.69
5144,2023-06-01 01:51:12,377,28.93,28.69
5145,2023-06-01 01:51:12,569,28.93,28.69
5146,2023-06-01 01:51:12,397,28.93,28.69
5147,2023-06-01 01:51:12,665,28.93,28.69
5148,2023-06-01 01:51:12,493,28.93,28.69
5149,2023-06-01 01:51:12,447,28.93,28.69
5150,2023-06-01 01:51:12,513,28.93,28.69
5151,2023-06-01 01:51:12,454,28.93,28.69
5152,2023-06-01 01:51:12,574,28.93,28.69
5153,2023-06-01 01:51:12,399,28.93,28.69
5154,2023-06-01 01:51:12,675,28.93,28.69
5155,2023-06-01 01:51:12,466,28.93,28.69
5156,2023-06-01 01:51:12,540,28.93,28.69
5157,2023-06-01 01:51:12,463,28.93,28.69
5158,2023-06-01 01:51:12,342,28.93,28.69
5159,2023-06-01 01:51:12,559,28.93,28.77
5160,2023-06-01 01:51:12,414,28.93,28.77
5161,2023-06-01 01:51:12,684,28.93,28.77
5162,2023-06-01 01:51:12,598,28.93,28.77
5163,2023-06-01 01:51:12,423,28.93,28.77
5164,2023-06-01 01:51:12,466,28.93,28.77
5165,2023-06-01 01:51:12,359,28.93,28.77
5166,2023-06-01 01:51:12,580,28.93,28.77
5167,2023-06-01 01:51:12,558,28.93,28.77
5168,2023-06-01 01:51:12,521,28.93,28.77
5169,2023-06-01 01:51:12,618,28.93,28.77
5170,2023-06-01 01:51:12,425,28.93,28.77
5171,2023-06-01 01:51:12,456,28.93,28.77
5172,2023-06-01 01:51:12,535,28.93,28.77
5173,2023-06-01 01:51:12,508,28.93,28.77
5174,2023-06-01 01:51:12,400,28.93,28.77
5175,2023-06-01 01:51:12,624,28.93,28.77
5176,2023-06-01 01:51:12,621,28.93,28.77
5177,2023-06-01 01:51:12,409,28.93,28.77
5178,2023-06-01 01:51:12,462,28.93,28.77
5179,2023-06-01 01:51:12,427,28.93,28.77
5180,2023-06-01 01:51:12,496,28.93,28.77
5181,2023-06-01 01:51:12,599,28.93,28.77
5182,2023-06-01 01:51:12,495,28.93,28.77
5183,2023-06-01 01:51:12,572,28.93,28.77
5184,2023-06-01 01:51:12,539,28.93,28.77
5185,2023-06-01 01:51:12,391,28.93,28.77
5186,2023-06-01 01:51:12,570,28.93,28.77
5187,2023-06-01 01:51:12,385,28.93,28.77
5188,2023-06-01 01:51:12,573,28.93,28.77
5189,2023-06-01 01:51:12,541,28.93,28.77
5190,2023-06-01 01:51:12,545,28.93,28.77
5191,2023-06-01 01:51:12,603,28.93,28.77
5192,2023-06-01 01:51:12,295,28.93,28.77
5193,2023-06-01 01:51:12,440,28.93,28.77
5194,2023-06-01 01:51:12,428,28.93,28.77
5195,2023-06-01 01:51:12,581,28.93,28.77
5196,2023-06-01 01:51:12,503,28.93,28.77
5197,2023-06-01 01:51:12,535,28.93,28.77
5198,2023-06-01 01:51:12,486,28.93,28.77
5199,2023-06-01 01:51:12,322,28.93,28.77
5200,2023-06-01 01:51:12,555,28.93,28.77
5201,2023-06-01 01:51:12,391,28.93,28.77
5202,2023-06-01 01:51:12,560,28.93,28.77
5203,2023-06-01 01:51:12,607,28.93,28.77
5204,2023-06-01 01:51:12,438,28.93,28.77
5205,2023-06-01 01:51:12,589,28.93,28.77
5206,2023-06-01 01:51:12,307,28.93,28.77
5207,2023-06-01 01:51:12,445,28.93,28.77
5208,2023-06-01 01:51:12,546,28.93,28.77
5209,2023-06-01 01:51:12,444,28.93,28.77
5210,2023-06-01 01:51:12,643,28.93,28.77
5211,2023-06-01 01:51:12,443,28.93,28.77
5212,2023-06-01 01:51:12,528,28.93,28.77
5213,2023-06-01 01:51:12,476,28.93,28.77
5214,2023-06-01 01:51:12,406,28.93,28.77
5215,2023-06-01 01:51:12,567,28.93,28.77
5216,2023-06-01 01:51:12,468,28.93,28.77
5217,2023-06-01 01:51:12,623,28.93,28.77
5218,2023-06-01 01:51:12,401,28.93,28.77
5219,2023-06-01 01:51:12,577,28.93,28.65
5220,2023-06-01 01:51:12,328,28.93,28.65
5221,2023-06-01 01:51:12,525,28.93,28.65
5222,2023-06-01 01:51:12,591,28.93,28.65
5223,2023-06-01 01:51:12,455,28.93,28.65
5224,2023-06-01 01:51:12,661,28.93,28.65
5225,2023-06-01 01:51:12,516,28.93,28.65
5226,2023-06-01 01:51:12,537,28.93,28.65
5227,2023-06-01 01:51:12,456,28.93,28.65
5228,2023-06-01 01:51:12,396,28.93,28.65
5229,2023-06-01 01:51:12,578,28.93,28.65
5230,2023-06-01 01:51:12,483,28.93,28.65
5231,2023-06-01 01:51:12,610,28.93,28.65
5232,2023-06-01 01:51:12,593,28.93,28.65
5233,2023-06-01 01:51:12,389,28.93,28.65
5234,2023-06-01 01:51:12,481,28.93,28.65
5235,2023-06-01 01:51:12,430,28.93,28.65
5236,2023-06-01 01:51:12,572,28.93,28.65
5237,2023-06-01 01:51:12,658,28.93,28.65
5238,2023-06-01 01:51:12,453,28.93,28.65
5239,2023-06-01 01:51:12,582,28.93,28.65
5240,2023-06-01 01:51:12,407,28.93,28.65
5241,2023-06-01 01:51:12,495,28.93,28.65
5242,2023-06-01 01:51:12,397,28.93,28.65
5243,2023-06-01 01:51:12,549,28.93,28.65
5244,2023-06-01 01:51:12,537,28.93,28.65
5245,2023-06-01 01:51:12,516,28.93,28.65
5246,2023-06-01 01:51:12,616,28.93,28.65
5247,2023-06-01 01:51:12,370,28.93,28.65
5248,2023-06-01 01:51:12,441,28.93,28.65
5249,2023-06-01 01:51:12,534,28.93,28.65
5250,2023-06-01 01:51:12,416,28.93,28.65
5251,2023-06-01 01:51:12,682,28.93,28.65
5252,2023-06-01 01:51:12,471,28.93,28.65
5253,2023-06-01 01:51:12,590,28.93,28.65
5254,2023-06-01 01:51:12,527,28.93,28.65
5255,2023-06-01 01:51:12,362,28.87,28.65
5256,2023-06-01 01:51:12,568,28.87,28.65
5257,2023-06-01 01:51:12,375,28.87,28.65
5258,2023-06-01 01:51:12,655,28.87,28.65
5259,2023-06-01 01:51:12,529,28.87,28.65
5260,2023-06-01 01:51:12,450,28.87,28.65
5261,2023-06-01 01:51:12,533,28.87,28.65
5262,2023-06-01 01:51:12,448,28.87,28.65
5263,2023-06-01 01:51:12,585,28.87,28.65
5264,2023-06-01 01:51:12,398,28.87,28.65
5265,2023-06-01 01:51:12,697,28.87,28.65
5266,2023-06-01 01:51:12,457,28.87,28.65
5267,2023-06-01 01:51:12,563,28.87,28.65
5268,2023-06-01 01:51:12,468,28.87,28.65
5269,2023-06-01 01:51:12,335,28.87,28.65
5270,2023-06-01 01:51:12,556,28.87,28.65
5271,2023-06-01 01:51:12,396,28.87,28.65
5272,2023-06-01 01:51:12,643,28.87,28.65
5273,2023-06-01 01:51:12,616,28.87,28.65
5274,2023-06-01 01:51:12,411,28.87,28.65
5275,2023-06-01 01:51:12,500,28.87,28.65
5276,2023-06-01 01:51:12,369,28.87,28.65
5277,2023-06-01 01:51:12,541,28.87,28.65
5278,2023-06-01 01:51:12,592,28.87,28.65
5279,2023-06-01 01:51:12,502,28.87,28.69
5280,2023-06-01 01:51:12,614,28.87,28.69
5281,2023-06-01 01:51:12,440,28.87,28.69
5282,2023-06-01 01:51:12,471,28.87,28.69
5283,2023-06-01 01:51:12,530,28.87,28.69
5284,2023-06-01 01:51:12,503,28.87,28.69
5285,2023-06-01 01:51:12,429,28.87,28.69
5286,2023-06-01 01:51:12,591,28.87,28.69
5287,2023-06-01 01:51:12,623,28.87,28.69
5288,2023-06-01 01:51:12,422,28.87,28.69
5289,2023-06-01 01:51:12,496,28.87,28.69
5290,2023-06-01 01:51:12,444,28.87,28.69
5291,2023-06-01 01:51:12,489,28.87,28.69
5292,2023-06-01 01:51:12,595,28.87,28.69
5293,2023-06-01 01:51:12,515,28.87,28.69
5294,2023-06-01 01:51:12,609,28.87,28.69
5295,2023-06-01 01:51:12,530,28.87,28.69
5296,2023-06-01 01:51:12,422,28.87,28.69
5297,2023-06-01 01:51:12,518,28.87,28.69
5298,2023-06-01 01:51:12,387,28.87,28.69
5299,2023-06-01 01:51:12,574,28.87,28.69
5300,2023-06-01 01:51:12,514,28.87,28.69
5301,2023-06-01 01:51:12,517,28.87,28.69
5302,2023-06-01 01:51:12,583,28.87,28.69
5303,2023-06-01 01:51:12,307,28.87,28.69
5304,2023-06-01 01:51:12,505,28.87,28.69
5305,2023-06-01 01:51:12,433,28.87,28.69
5306,2023-06-01 01:51:12,507,28.87,28.69
5307,2023-06-01 01:51:12,683,28.87,28.69
5308,2023-06-01 01:51:12,539,28.87,28.69
5309,2023-06-01 01:51:12,477,28.87,28.69
5310,2023-06-01 01:51:12,337,28.87,28.69
