,Time,External Sound,Ambient Temp.,Target Temp.
23183,2023-06-01 02:20:56,478,32.17,31.55
23184,2023-06-01 02:20:56,382,32.17,31.55
23185,2023-06-01 02:20:56,576,32.17,31.55
23186,2023-06-01 02:20:56,587,32.17,31.55
23187,2023-06-01 02:20:56,583,32.17,31.55
23188,2023-06-01 02:20:56,586,32.17,31.55
23189,2023-06-01 02:20:56,413,32.17,31.55
23190,2023-06-01 02:20:56,431,32.17,31.55
23191,2023-06-01 02:20:56,508,32.17,31.55
23192,2023-06-01 02:20:56,463,32.17,31.55
23193,2023-06-01 02:20:56,598,32.17,31.55
23194,2023-06-01 02:20:56,477,32.17,31.55
23195,2023-06-01 02:20:56,620,32.17,31.55
23196,2023-06-01 02:20:56,396,32.17,31.55
23197,2023-06-01 02:20:56,489,32.17,31.55
23198,2023-06-01 02:20:56,378,32.17,31.55
23199,2023-06-01 02:20:56,557,32.17,31.55
23200,2023-06-01 02:20:56,605,32.17,31.55
23201,2023-06-01 02:20:56,505,32.17,31.55
23202,2023-06-01 02:20:56,607,32.17,31.55
23203,2023-06-01 02:20:56,424,32.17,31.55
23204,2023-06-01 02:20:56,436,32.17,31.55
23205,2023-06-01 02:20:56,506,32.17,31.55
23206,2023-06-01 02:20:56,419,32.17,31.55
23207,2023-06-01 02:20:56,648,32.17,31.55
23208,2023-06-01 02:20:56,465,32.17,31.55
23209,2023-06-01 02:20:56,567,32.17,31.55
23210,2023-06-01 02:20:56,595,32.17,31.55
23211,2023-06-01 02:20:56,300,32.17,31.55
23212,2023-06-01 02:20:56,553,32.17,31.55
23213,2023-06-01 02:20:56,407,32.17,31.55
23214,2023-06-01 02:20:56,522,32.17,31.55
23215,2023-06-01 02:20:56,653,32.17,31.55
23216,2023-06-01 02:20:56,417,32.17,31.55
23217,2023-06-01 02:20:56,589,32.17,31.55
23218,2023-06-01 02:20:56,314,32.17,31.55
23219,2023-06-01 02:20:56,525,32.17,31.55
23220,2023-06-01 02:20:56,367,32.17,31.55
23221,2023-06-01 02:20:56,642,32.17,31.55
23222,2023-06-01 02:20:56,556,32.17,31.55
23223,2023-06-01 02:20:56,454,32.17,31.55
23224,2023-06-01 02:20:56,555,32.17,31.55
23225,2023-06-01 02:20:56,277,32.17,31.55
23226,2023-06-01 02:20:56,557,32.17,31.55
23227,2023-06-01 02:20:56,564,32.17,31.55
23228,2023-06-01 02:20:56,490,32.17,31.55
23229,2023-06-01 02:20:56,663,32.17,31.57
23230,2023-06-01 02:20:56,423,32.17,31.57
23231,2023-06-01 02:20:56,537,32.17,31.57
23232,2023-06-01 02:20:56,479,32.17,31.57
23233,2023-06-01 02:20:56,402,32.17,31.57
23234,2023-06-01 02:20:56,585,32.17,31.57
23235,2023-06-01 02:20:56,484,32.17,31.57
23236,2023-06-01 02:20:56,583,32.17,31.57
23237,2023-06-01 02:20:56,623,32.17,31.57
23238,2023-06-01 02:20:56,387,32.17,31.57
23239,2023-06-01 02:20:56,492,32.17,31.57
23240,2023-06-01 02:20:56,374,32.17,31.57
23241,2023-06-01 02:20:56,552,32.17,31.57
23242,2023-06-01 02:20:56,497,32.17,31.57
23243,2023-06-01 02:20:56,629,32.17,31.57
23244,2023-06-01 02:20:56,459,32.17,31.57
23245,2023-06-01 02:20:56,480,32.17,31.57
23246,2023-06-01 02:20:56,523,32.17,31.57
23247,2023-06-01 02:20:56,370,32.17,31.57
23248,2023-06-01 02:20:56,553,32.17,31.57
23249,2023-06-01 02:20:56,632,32.17,31.57
23250,2023-06-01 02:20:56,565,32.17,31.57
23251,2023-06-01 02:20:56,598,32.17,31.57
23252,2023-06-01 02:20:56,315,32.17,31.57
23253,2023-06-01 02:20:56,485,32.17,31.57
23254,2023-06-01 02:20:56,480,32.17,31.57
23255,2023-06-01 02:20:56,509,32.17,31.57
23256,2023-06-01 02:20:56,736,32.17,31.57
23257,2023-06-01 02:20:56,417,32.17,31.57
23258,2023-06-01 02:20:56,585,32.17,31.57
23259,2023-06-01 02:20:56,326,32.17,31.57
23260,2023-06-01 02:20:56,473,32.17,31.57
23261,2023-06-01 02:20:56,494,32.17,31.57
23262,2023-06-01 02:20:56,520,32.17,31.57
23263,2023-06-01 02:20:56,553,32.17,31.57
23264,2023-06-01 02:20:56,483,32.17,31.57
23265,2023-06-01 02:20:56,603,32.17,31.57
23266,2023-06-01 02:20:56,306,32.17,31.57
23267,2023-06-01 02:20:56,517,32.17,31.57
23268,2023-06-01 02:20:56,442,32.17,31.57
23269,2023-06-01 02:20:56,437,32.17,31.57
23270,2023-06-01 02:20:56,673,32.17,31.57
23271,2023-06-01 02:20:56,449,32.17,31.57
23272,2023-06-01 02:20:56,571,32.17,31.57
23273,2023-06-01 02:20:56,465,32.17,31.57
23274,2023-06-01 02:20:56,366,32.17,31.57
23275,2023-06-01 02:20:56,580,32.17,31.57
23276,2023-06-01 02:20:56,455,32.17,31.57
23277,2023-06-01 02:20:56,673,32.17,31.57
23278,2023-06-01 02:20:56,611,32.17,31.57
23279,2023-06-01 02:20:56,409,32.17,31.57
23280,2023-06-01 02:20:56,480,32.17,31.57
23281,2023-06-01 02:20:56,386,32.17,31.57
23282,2023-06-01 02:20:56,631,32.17,31.57
23283,2023-06-01 02:20:56,481,32.17,31.57
23284,2023-06-01 02:20:56,518,32.17,31.57
23285,2023-06-01 02:20:56,595,32.17,31.57
23286,2023-06-01 02:20:56,517,32.17,31.57
23287,2023-06-01 02:20:56,464,32.17,31.57
23288,2023-06-01 02:20:56,379,32.17,31.41
23289,2023-06-01 02:20:56,573,32.17,31.41
23290,2023-06-01 02:20:56,458,32.17,31.41
23291,2023-06-01 02:20:56,589,32.17,31.41
23292,2023-06-01 02:20:56,623,32.17,31.41
23293,2023-06-01 02:20:56,383,32.17,31.41
23294,2023-06-01 02:20:56,474,32.17,31.41
23295,2023-06-01 02:20:56,510,32.17,31.41
