,Time,External Sound,Ambient Temp.,Target Temp.
13203,2023-06-01 02:20:32,488,32.15,31.53
13204,2023-06-01 02:20:32,613,32.15,31.53
13205,2023-06-01 02:20:32,612,32.15,31.53
13206,2023-06-01 02:20:32,366,32.15,31.53
13207,2023-06-01 02:20:32,503,32.15,31.53
13208,2023-06-01 02:20:32,408,32.15,31.53
13209,2023-06-01 02:20:32,544,32.15,31.53
13210,2023-06-01 02:20:32,654,32.15,31.53
13211,2023-06-01 02:20:32,587,32.15,31.53
13212,2023-06-01 02:20:32,442,32.15,31.53
13213,2023-06-01 02:20:32,450,32.15,31.53
13214,2023-06-01 02:20:32,530,32.15,31.53
13215,2023-06-01 02:20:32,387,32.15,31.53
13216,2023-06-01 02:20:32,575,32.15,31.53
13217,2023-06-01 02:20:32,630,32.15,31.53
13218,2023-06-01 02:20:32,484,32.15,31.53
13219,2023-06-01 02:20:32,611,32.15,31.53
13220,2023-06-01 02:20:32,356,32.15,31.53
13221,2023-06-01 02:20:32,520,32.15,31.53
13222,2023-06-01 02:20:32,533,32.15,31.53
13223,2023-06-01 02:20:32,435,32.15,31.53
13224,2023-06-01 02:20:32,699,32.15,31.53
13225,2023-06-01 02:20:32,245,32.15,31.53
13226,2023-06-01 02:20:32,669,32.15,31.53
13227,2023-06-01 02:20:32,509,32.15,31.53
13228,2023-06-01 02:20:32,375,32.15,31.53
13229,2023-06-01 02:20:32,579,32.15,31.53
13230,2023-06-01 02:20:32,428,32.15,31.53
13231,2023-06-01 02:20:32,679,32.15,31.53
13232,2023-06-01 02:20:32,236,32.15,31.53
13233,2023-06-01 02:20:32,463,32.15,31.53
13234,2023-06-01 02:20:32,524,32.15,31.53
13235,2023-06-01 02:20:32,483,32.15,31.53
13236,2023-06-01 02:20:32,557,32.15,31.53
13237,2023-06-01 02:20:32,393,32.15,31.53
13238,2023-06-01 02:20:32,700,32.15,31.53
13239,2023-06-01 02:20:32,490,32.15,31.53
13240,2023-06-01 02:20:32,511,32.15,31.53
13241,2023-06-01 02:20:32,448,32.15,31.53
13242,2023-06-01 02:20:32,354,32.15,31.53
13243,2023-06-01 02:20:32,562,32.15,31.53
13244,2023-06-01 02:20:32,432,32.15,31.53
13245,2023-06-01 02:20:32,608,32.15,31.53
13246,2023-06-01 02:20:32,646,32.15,31.53
13247,2023-06-01 02:20:32,414,32.15,31.53
13248,2023-06-01 02:20:32,461,32.15,31.53
13249,2023-06-01 02:20:32,386,32.15,31.53
13250,2023-06-01 02:20:32,533,32.15,31.53
13251,2023-06-01 02:20:32,569,32.15,31.53
13252,2023-06-01 02:20:32,497,32.15,31.53
13253,2023-06-01 02:20:32,601,32.15,31.53
13254,2023-06-01 02:20:32,433,32.15,31.53
13255,2023-06-01 02:20:32,439,32.15,31.53
13256,2023-06-01 02:20:32,562,32.15,31.53
13257,2023-06-01 02:20:32,421,32.15,31.53
13258,2023-06-01 02:20:32,469,32.15,31.53
13259,2023-06-01 02:20:32,525,32.15,31.53
13260,2023-06-01 02:20:32,593,32.15,31.53
13261,2023-06-01 02:20:32,410,32.15,31.53
13262,2023-06-01 02:20:32,439,32.15,31.53
13263,2023-06-01 02:20:32,473,32.15,31.53
13264,2023-06-01 02:20:32,401,32.15,31.53
13265,2023-06-01 02:20:32,617,32.15,31.53
13266,2023-06-01 02:20:32,492,32.15,31.53
13267,2023-06-01 02:20:32,589,32.15,31.53
13268,2023-06-01 02:20:32,589,32.15,31.53
13269,2023-06-01 02:20:32,294,32.15,31.53
13270,2023-06-01 02:20:32,542,32.15,31.53
13271,2023-06-01 02:20:32,423,32.15,31.53
13272,2023-06-01 02:20:32,610,32.15,31.53
13273,2023-06-01 02:20:32,663,32.15,31.53
13274,2023-06-01 02:20:32,422,32.15,31.53
13275,2023-06-01 02:20:32,600,32.15,31.53
13276,2023-06-01 02:20:32,296,32.15,31.53
13277,2023-06-01 02:20:32,556,32.15,31.53
13278,2023-06-01 02:20:32,528,32.15,31.53
13279,2023-06-01 02:20:32,606,32.15,31.53
13280,2023-06-01 02:20:32,532,32.15,31.53
13281,2023-06-01 02:20:32,542,32.15,31.53
13282,2023-06-01 02:20:32,614,32.15,31.53
13283,2023-06-01 02:20:32,282,32.15,31.53
13284,2023-06-01 02:20:32,561,32.15,31.53
13285,2023-06-01 02:20:32,522,32.15,31.53
13286,2023-06-01 02:20:32,591,32.15,31.53
13287,2023-06-01 02:20:32,650,32.15,31.53
13288,2023-06-01 02:20:32,431,32.15,31.53
13289,2023-06-01 02:20:32,580,32.15,31.53
13290,2023-06-01 02:20:32,395,32.15,31.53
13291,2023-06-01 02:20:32,466,32.15,31.53
13292,2023-06-01 02:20:32,587,32.15,31.53
13293,2023-06-01 02:20:32,490,32.15,31.53
13294,2023-06-01 02:20:32,630,32.15,31.53
13295,2023-06-01 02:20:32,432,32.15,31.53
13296,2023-06-01 02:20:32,489,32.15,31.53
13297,2023-06-01 02:20:32,511,32.15,31.53
13298,2023-06-01 02:20:32,391,32.15,31.53
13299,2023-06-01 02:20:32,565,32.15,31.49
13300,2023-06-01 02:20:32,462,32.15,31.49
13301,2023-06-01 02:20:32,643,32.15,31.49
13302,2023-06-01 02:20:32,435,32.15,31.49
13303,2023-06-01 02:20:32,519,32.15,31.49
13304,2023-06-01 02:20:32,445,32.15,31.49
13305,2023-06-01 02:20:32,381,32.15,31.49
13306,2023-06-01 02:20:32,583,32.15,31.49
13307,2023-06-01 02:20:32,511,32.15,31.49
13308,2023-06-01 02:20:32,603,32.15,31.49
13309,2023-06-01 02:20:32,569,32.15,31.49
13310,2023-06-01 02:20:32,341,32.15,31.49
13311,2023-06-01 02:20:32,503,32.15,31.49
13312,2023-06-01 02:20:32,356,32.15,31.49
13313,2023-06-01 02:20:32,549,32.15,31.49
13314,2023-06-01 02:20:32,676,32.15,31.49
13315,2023-06-01 02:20:32,379,32.15,31.49
13316,2023-06-01 02:20:32,597,32.15,31.49
13317,2023-06-01 02:20:32,372,32.15,31.49
13318,2023-06-01 02:20:32,496,32.15,31.49
13319,2023-06-01 02:20:32,568,32.15,31.49
13320,2023-06-01 02:20:32,383,32.15,31.49
13321,2023-06-01 02:20:32,695,32.15,31.49
13322,2023-06-01 02:20:32,470,32.15,31.49
13323,2023-06-01 02:20:32,552,32.15,31.49
13324,2023-06-01 02:20:32,330,32.15,31.49
13325,2023-06-01 02:20:32,515,32.15,31.49
13326,2023-06-01 02:20:32,364,32.15,31.49
13327,2023-06-01 02:20:32,490,32.15,31.49
13328,2023-06-01 02:20:32,718,32.15,31.49
13329,2023-06-01 02:20:32,444,32.15,31.49
13330,2023-06-01 02:20:32,586,32.15,31.49
13331,2023-06-01 02:20:32,454,32.15,31.49
13332,2023-06-01 02:20:32,417,32.15,31.49
13333,2023-06-01 02:20:32,582,32.15,31.49
13334,2023-06-01 02:20:32,396,32.15,31.49
13335,2023-06-01 02:20:32,663,32.15,31.49
13336,2023-06-01 02:20:32,575,32.15,31.49
13337,2023-06-01 02:20:32,448,32.15,31.49
13338,2023-06-01 02:20:32,504,32.15,31.49
13339,2023-06-01 02:20:32,359,32.15,31.49
13340,2023-06-01 02:20:32,581,32.15,31.49
13341,2023-06-01 02:20:32,451,32.15,31.49
13342,2023-06-01 02:20:32,582,32.15,31.49
13343,2023-06-01 02:20:32,611,32.15,31.49
13344,2023-06-01 02:20:32,411,32.15,31.49
13345,2023-06-01 02:20:32,458,32.15,31.49
13346,2023-06-01 02:20:32,355,32.15,31.49
13347,2023-06-01 02:20:32,480,32.15,31.49
13348,2023-06-01 02:20:32,540,32.15,31.49
13349,2023-06-01 02:20:32,650,32.15,31.49
13350,2023-06-01 02:20:32,549,32.15,31.49
13351,2023-06-01 02:20:32,400,32.15,31.49
