,Time,External Sound,Ambient Temp.,Target Temp.
18624,2023-06-01 02:18:45,400,32.05,31.29
18625,2023-06-01 02:18:45,720,32.05,31.29
18626,2023-06-01 02:18:45,466,32.05,31.29
18627,2023-06-01 02:18:45,586,32.05,31.29
18628,2023-06-01 02:18:45,299,32.05,31.29
18629,2023-06-01 02:18:45,523,32.05,31.29
18630,2023-06-01 02:18:45,438,32.05,31.29
18631,2023-06-01 02:18:45,507,32.05,31.29
18632,2023-06-01 02:18:45,682,32.05,31.29
18633,2023-06-01 02:18:45,412,32.05,31.29
18634,2023-06-01 02:18:45,594,32.05,31.29
18635,2023-06-01 02:18:45,411,32.05,31.29
18636,2023-06-01 02:18:45,454,32.05,31.29
18637,2023-06-01 02:18:45,583,32.05,31.29
18638,2023-06-01 02:18:45,410,32.05,31.29
18639,2023-06-01 02:18:45,682,32.05,31.29
18640,2023-06-01 02:18:45,495,32.05,31.29
18641,2023-06-01 02:18:45,544,32.05,31.29
18642,2023-06-01 02:18:45,471,32.05,31.29
18643,2023-06-01 02:18:45,361,32.05,31.55
18644,2023-06-01 02:18:45,561,32.05,31.55
18645,2023-06-01 02:18:45,443,32.05,31.55
18646,2023-06-01 02:18:45,602,32.05,31.55
18647,2023-06-01 02:18:45,561,32.05,31.55
18648,2023-06-01 02:18:45,540,32.05,31.55
18649,2023-06-01 02:18:45,309,32.05,31.55
18650,2023-06-01 02:18:45,403,32.05,31.55
18651,2023-06-01 02:18:45,580,32.05,31.55
18652,2023-06-01 02:18:45,292,32.05,31.55
18653,2023-06-01 02:18:45,667,32.05,31.55
18654,2023-06-01 02:18:45,476,32.05,31.55
18655,2023-06-01 02:18:45,433,32.05,31.55
18656,2023-06-01 02:18:45,460,32.05,31.55
18657,2023-06-01 02:18:45,382,32.05,31.55
18658,2023-06-01 02:18:45,587,32.05,31.55
18659,2023-06-01 02:18:45,604,32.05,31.55
18660,2023-06-01 02:18:45,508,32.05,31.55
18661,2023-06-01 02:18:45,614,32.05,31.55
18662,2023-06-01 02:18:45,422,32.05,31.55
18663,2023-06-01 02:18:45,446,32.05,31.55
18664,2023-06-01 02:18:45,524,32.05,31.55
18665,2023-06-01 02:18:45,445,32.05,31.55
18666,2023-06-01 02:18:45,622,32.05,31.55
18667,2023-06-01 02:18:45,509,32.05,31.55
18668,2023-06-01 02:18:45,605,32.05,31.55
18669,2023-06-01 02:18:45,484,32.05,31.55
18670,2023-06-01 02:18:45,426,32.05,31.55
18671,2023-06-01 02:18:45,390,32.05,31.55
18672,2023-06-01 02:18:45,529,32.05,31.55
18673,2023-06-01 02:18:45,622,32.05,31.55
18674,2023-06-01 02:18:45,473,32.05,31.55
18675,2023-06-01 02:18:45,628,32.05,31.55
18676,2023-06-01 02:18:45,419,32.05,31.55
18677,2023-06-01 02:18:45,435,32.05,31.55
18678,2023-06-01 02:18:45,492,32.05,31.55
18679,2023-06-01 02:18:45,390,32.01,31.55
18680,2023-06-01 02:18:45,655,32.01,31.55
18681,2023-06-01 02:18:45,490,32.01,31.55
18682,2023-06-01 02:18:45,583,32.01,31.55
18683,2023-06-01 02:18:45,593,32.01,31.55
18684,2023-06-01 02:18:45,291,32.01,31.55
18685,2023-06-01 02:18:45,534,32.01,31.55
18686,2023-06-01 02:18:45,423,32.01,31.55
18687,2023-06-01 02:18:45,627,32.01,31.55
18688,2023-06-01 02:18:45,676,32.01,31.55
18689,2023-06-01 02:18:45,372,32.01,31.55
18690,2023-06-01 02:18:45,584,32.01,31.55
18691,2023-06-01 02:18:45,332,32.01,31.55
18692,2023-06-01 02:18:45,540,32.01,31.55
18693,2023-06-01 02:18:45,374,32.01,31.55
18694,2023-06-01 02:18:45,636,32.01,31.55
18695,2023-06-01 02:18:45,474,32.01,31.55
18696,2023-06-01 02:18:45,548,32.01,31.55
18697,2023-06-01 02:18:45,592,32.01,31.55
18698,2023-06-01 02:18:45,285,32.01,31.55
18699,2023-06-01 02:18:45,584,32.01,31.55
18700,2023-06-01 02:18:45,508,32.01,31.55
18701,2023-06-01 02:18:45,609,32.01,31.55
18702,2023-06-01 02:18:45,630,32.01,31.25
18703,2023-06-01 02:18:45,418,32.01,31.25
18704,2023-06-01 02:18:45,552,32.01,31.25
18705,2023-06-01 02:18:45,362,32.01,31.25
18706,2023-06-01 02:18:45,516,32.01,31.25
18707,2023-06-01 02:18:45,572,32.01,31.25
18708,2023-06-01 02:18:45,486,32.01,31.25
18709,2023-06-01 02:18:45,628,32.01,31.25
18710,2023-06-01 02:18:45,422,32.01,31.25
18711,2023-06-01 02:18:45,499,32.01,31.25
18712,2023-06-01 02:18:45,495,32.01,31.25
18713,2023-06-01 02:18:45,350,32.01,31.25
18714,2023-06-01 02:18:45,572,32.01,31.25
18715,2023-06-01 02:18:45,489,32.01,31.25
18716,2023-06-01 02:18:45,627,32.01,31.25
18717,2023-06-01 02:18:45,410,32.01,31.25
18718,2023-06-01 02:18:45,523,32.01,31.25
18719,2023-06-01 02:18:45,377,32.01,31.25
18720,2023-06-01 02:18:45,409,32.01,31.25
18721,2023-06-01 02:18:45,586,32.01,31.25
18722,2023-06-01 02:18:45,529,32.01,31.25
18723,2023-06-01 02:18:45,607,32.01,31.25
18724,2023-06-01 02:18:45,572,32.01,31.25
18725,2023-06-01 02:18:45,357,32.01,31.25
18726,2023-06-01 02:18:45,512,32.01,31.25
18727,2023-06-01 02:18:45,385,32.01,31.25
18728,2023-06-01 02:18:45,569,32.01,31.25
18729,2023-06-01 02:18:45,675,32.01,31.25
18730,2023-06-01 02:18:45,451,32.01,31.25
18731,2023-06-01 02:18:45,613,32.01,31.25
18732,2023-06-01 02:18:45,325,32.01,31.25
18733,2023-06-01 02:18:45,526,32.01,31.25
18734,2023-06-01 02:18:45,543,32.01,31.25
18735,2023-06-01 02:18:45,375,32.01,31.25
18736,2023-06-01 02:18:45,696,32.01,31.25
18737,2023-06-01 02:18:45,474,32.01,31.25
18738,2023-06-01 02:18:45,466,32.01,31.25
18739,2023-06-01 02:18:45,382,32.01,31.25
18740,2023-06-01 02:18:45,531,32.01,31.25
18741,2023-06-01 02:18:45,417,32.01,31.25
18742,2023-06-01 02:18:45,537,32.01,31.25
18743,2023-06-01 02:18:45,676,32.01,31.25
18744,2023-06-01 02:18:45,417,32.01,31.25
18745,2023-06-01 02:18:45,594,32.01,31.25
18746,2023-06-01 02:18:45,358,32.01,31.25
18747,2023-06-01 02:18:45,467,32.01,31.25
18748,2023-06-01 02:18:45,569,32.01,31.25
18749,2023-06-01 02:18:45,298,32.01,31.25
18750,2023-06-01 02:18:45,701,32.01,31.25
18751,2023-06-01 02:18:45,461,32.01,31.25
18752,2023-06-01 02:18:45,567,32.01,31.25
18753,2023-06-01 02:18:45,523,32.01,31.25
18754,2023-06-01 02:18:45,331,32.01,31.25
18755,2023-06-01 02:18:45,548,32.01,31.25
18756,2023-06-01 02:18:45,422,32.01,31.25
18757,2023-06-01 02:18:45,674,32.01,31.25
18758,2023-06-01 02:18:45,616,32.01,31.25
18759,2023-06-01 02:18:45,518,32.01,31.25
18760,2023-06-01 02:18:45,351,32.01,31.25
18761,2023-06-01 02:18:45,408,32.01,31.25
18762,2023-06-01 02:18:45,460,32.01,31.27
18763,2023-06-01 02:18:45,470,32.01,31.27
18764,2023-06-01 02:18:45,736,32.01,31.27
18765,2023-06-01 02:18:45,551,32.01,31.27
18766,2023-06-01 02:18:45,431,32.01,31.27
18767,2023-06-01 02:18:45,516,32.01,31.27
18768,2023-06-01 02:18:45,367,32.01,31.27
18769,2023-06-01 02:18:45,565,32.01,31.27
18770,2023-06-01 02:18:45,541,32.01,31.27
18771,2023-06-01 02:18:45,584,32.01,31.27
18772,2023-06-01 02:18:45,610,32.01,31.27
18773,2023-06-01 02:18:45,425,32.01,31.27
18774,2023-06-01 02:18:45,458,32.01,31.27
18775,2023-06-01 02:18:45,455,32.01,31.27
18776,2023-06-01 02:18:45,497,32.01,31.27
18777,2023-06-01 02:18:45,617,32.01,31.27
18778,2023-06-01 02:18:45,522,32.01,31.27
18779,2023-06-01 02:18:45,594,32.01,31.27
18780,2023-06-01 02:18:45,439,32.01,31.27
18781,2023-06-01 02:18:45,407,32.01,31.27
18782,2023-06-01 02:18:45,539,32.01,31.27
18783,2023-06-01 02:18:45,518,32.01,31.27
18784,2023-06-01 02:18:45,548,32.01,31.27
18785,2023-06-01 02:18:45,475,32.01,31.27
18786,2023-06-01 02:18:45,603,32.01,31.27
18787,2023-06-01 02:18:45,431,32.01,31.27
18788,2023-06-01 02:18:45,428,32.01,31.27
18789,2023-06-01 02:18:45,498,32.01,31.27
18790,2023-06-01 02:18:45,400,32.01,31.27
18791,2023-06-01 02:18:45,631,32.01,31.27
18792,2023-06-01 02:18:45,525,32.01,31.27
18793,2023-06-01 02:18:45,585,32.01,31.27
18794,2023-06-01 02:18:45,597,32.01,31.27
18795,2023-06-01 02:18:45,292,32.01,31.27
18796,2023-06-01 02:18:45,544,32.01,31.27
18797,2023-06-01 02:18:45,390,32.05,31.27
18798,2023-06-01 02:18:45,606,32.05,31.27
18799,2023-06-01 02:18:45,679,32.05,31.27
18800,2023-06-01 02:18:45,385,32.05,31.27
18801,2023-06-01 02:18:45,592,32.05,31.27
18802,2023-06-01 02:18:45,293,32.05,31.27
18803,2023-06-01 02:18:45,535,32.05,31.27
18804,2023-06-01 02:18:45,367,32.05,31.27
18805,2023-06-01 02:18:45,644,32.05,31.27
18806,2023-06-01 02:18:45,519,32.05,31.27
18807,2023-06-01 02:18:45,531,32.05,31.27
18808,2023-06-01 02:18:45,610,32.05,31.27
18809,2023-06-01 02:18:45,284,32.05,31.27
18810,2023-06-01 02:18:45,559,32.05,31.27
18811,2023-06-01 02:18:45,487,32.05,31.27
18812,2023-06-01 02:18:45,584,32.05,31.27
18813,2023-06-01 02:18:45,642,32.05,31.27
18814,2023-06-01 02:18:45,422,32.05,31.27
18815,2023-06-01 02:18:45,551,32.05,31.27
18816,2023-06-01 02:18:45,308,32.05,31.27
18817,2023-06-01 02:18:45,502,32.05,31.27
18818,2023-06-01 02:18:45,590,32.05,31.27
18819,2023-06-01 02:18:45,479,32.05,31.27
18820,2023-06-01 02:18:45,658,32.05,31.27
18821,2023-06-01 02:18:45,462,32.05,31.35
18822,2023-06-01 02:18:45,563,32.05,31.35
18823,2023-06-01 02:18:45,479,32.05,31.35
18824,2023-06-01 02:18:45,342,32.05,31.35
18825,2023-06-01 02:18:45,598,32.05,31.35
18826,2023-06-01 02:18:45,489,32.05,31.35
18827,2023-06-01 02:18:45,676,32.05,31.35
18828,2023-06-01 02:18:45,425,32.05,31.35
18829,2023-06-01 02:18:45,564,32.05,31.35
18830,2023-06-01 02:18:45,334,32.05,31.35
18831,2023-06-01 02:18:45,453,32.05,31.35
18832,2023-06-01 02:18:45,517,32.05,31.35
18833,2023-06-01 02:18:45,485,32.05,31.35
18834,2023-06-01 02:18:45,674,32.05,31.35
18835,2023-06-01 02:18:45,522,32.05,31.35
18836,2023-06-01 02:18:45,459,32.05,31.35
18837,2023-06-01 02:18:45,480,32.05,31.35
18838,2023-06-01 02:18:45,406,32.05,31.35
18839,2023-06-01 02:18:45,539,32.05,31.35
18840,2023-06-01 02:18:45,618,32.05,31.35
18841,2023-06-01 02:18:45,549,32.05,31.35
18842,2023-06-01 02:18:45,607,32.05,31.35
18843,2023-06-01 02:18:45,384,32.05,31.35
18844,2023-06-01 02:18:45,443,32.05,31.35
18845,2023-06-01 02:18:45,414,32.05,31.35
18846,2023-06-01 02:18:45,390,32.05,31.35
18847,2023-06-01 02:18:45,677,32.05,31.35
18848,2023-06-01 02:18:45,592,32.05,31.35
18849,2023-06-01 02:18:45,561,32.05,31.35
18850,2023-06-01 02:18:45,371,32.05,31.35
18851,2023-06-01 02:18:45,490,32.05,31.35
18852,2023-06-01 02:18:45,391,32.05,31.35
18853,2023-06-01 02:18:45,532,32.05,31.35
18854,2023-06-01 02:18:45,554,32.05,31.35
18855,2023-06-01 02:18:45,480,32.05,31.35
18856,2023-06-01 02:18:45,580,32.05,31.35
18857,2023-06-01 02:18:45,390,32.03,31.35
18858,2023-06-01 02:18:45,480,32.03,31.35
18859,2023-06-01 02:18:45,557,32.03,31.35
18860,2023-06-01 02:18:45,337,32.03,31.35
18861,2023-06-01 02:18:45,714,32.03,31.35
18862,2023-06-01 02:18:45,449,32.03,31.35
18863,2023-06-01 02:18:45,583,32.03,31.35
18864,2023-06-01 02:18:45,556,32.03,31.35
18865,2023-06-01 02:18:45,312,32.03,31.35
18866,2023-06-01 02:18:45,568,32.03,31.35
18867,2023-06-01 02:18:45,411,32.03,31.35
18868,2023-06-01 02:18:45,658,32.03,31.35
18869,2023-06-01 02:18:45,593,32.03,31.35
18870,2023-06-01 02:18:45,554,32.03,31.35
18871,2023-06-01 02:18:45,386,32.03,31.35
18872,2023-06-01 02:18:45,467,32.03,31.35
18873,2023-06-01 02:18:45,560,32.03,31.35
18874,2023-06-01 02:18:45,427,32.03,31.35
18875,2023-06-01 02:18:45,708,32.03,31.35
18876,2023-06-01 02:18:45,521,32.03,31.35
18877,2023-06-01 02:18:45,538,32.03,31.35
18878,2023-06-01 02:18:45,545,32.03,31.35
18879,2023-06-01 02:18:45,319,32.03,31.35
18880,2023-06-01 02:18:45,565,32.03,31.43
18881,2023-06-01 02:18:45,442,32.03,31.43
18882,2023-06-01 02:18:45,635,32.03,31.43
18883,2023-06-01 02:18:45,638,32.03,31.43
18884,2023-06-01 02:18:45,410,32.03,31.43
18885,2023-06-01 02:18:45,544,32.03,31.43
18886,2023-06-01 02:18:45,337,32.03,31.43
18887,2023-06-01 02:18:45,522,32.03,31.43
18888,2023-06-01 02:18:45,623,32.03,31.43
18889,2023-06-01 02:18:45,498,32.03,31.43
18890,2023-06-01 02:18:45,600,32.03,31.43
18891,2023-06-01 02:18:45,443,32.03,31.43
18892,2023-06-01 02:18:45,508,32.03,31.43
18893,2023-06-01 02:18:45,508,32.03,31.43
18894,2023-06-01 02:18:45,504,32.03,31.43
18895,2023-06-01 02:18:45,423,32.03,31.43
18896,2023-06-01 02:18:45,543,32.03,31.43
18897,2023-06-01 02:18:45,632,32.03,31.43
18898,2023-06-01 02:18:45,406,32.03,31.43
18899,2023-06-01 02:18:45,524,32.03,31.43
18900,2023-06-01 02:18:45,466,32.03,31.43
18901,2023-06-01 02:18:45,418,32.03,31.43
18902,2023-06-01 02:18:45,591,32.03,31.43
18903,2023-06-01 02:18:45,498,32.03,31.43
18904,2023-06-01 02:18:45,656,32.03,31.43
18905,2023-06-01 02:18:45,554,32.03,31.43
18906,2023-06-01 02:18:45,374,32.03,31.43
18907,2023-06-01 02:18:45,534,32.03,31.43
18908,2023-06-01 02:18:45,413,32.03,31.43
18909,2023-06-01 02:18:45,562,32.03,31.43
18910,2023-06-01 02:18:45,605,32.03,31.43
18911,2023-06-01 02:18:45,471,32.03,31.43
18912,2023-06-01 02:18:45,619,32.03,31.43
18913,2023-06-01 02:18:45,341,32.03,31.43
18914,2023-06-01 02:18:45,508,32.03,31.43
18915,2023-06-01 02:18:45,356,32.03,31.43
18916,2023-06-01 02:18:45,616,32.03,31.43
18917,2023-06-01 02:18:45,517,32.03,31.43
18918,2023-06-01 02:18:45,537,32.03,31.43
18919,2023-06-01 02:18:45,555,32.03,31.43
18920,2023-06-01 02:18:45,276,32.03,31.43
18921,2023-06-01 02:18:45,543,32.03,31.43
18922,2023-06-01 02:18:45,408,32.03,31.43
18923,2023-06-01 02:18:45,543,32.03,31.43
18924,2023-06-01 02:18:45,664,32.03,31.43
18925,2023-06-01 02:18:45,426,32.03,31.43
18926,2023-06-01 02:18:45,579,32.03,31.43
18927,2023-06-01 02:18:45,307,32.03,31.43
18928,2023-06-01 02:18:45,514,32.03,31.43
18929,2023-06-01 02:18:45,490,32.03,31.43
18930,2023-06-01 02:18:45,394,32.03,31.43
18931,2023-06-01 02:18:45,684,32.03,31.43
18932,2023-06-01 02:18:45,451,32.03,31.43
18933,2023-06-01 02:18:45,559,32.03,31.43
18934,2023-06-01 02:18:45,493,32.03,31.43
18935,2023-06-01 02:18:45,353,32.03,31.43
18936,2023-06-01 02:18:45,581,32.03,31.43
18937,2023-06-01 02:18:45,417,32.03,31.43
18938,2023-06-01 02:18:45,652,32.03,31.43
18939,2023-06-01 02:18:45,403,32.03,31.43
18940,2023-06-01 02:18:45,567,32.03,31.27
18941,2023-06-01 02:18:45,382,32.03,31.27
18942,2023-06-01 02:18:45,481,32.03,31.27
18943,2023-06-01 02:18:45,559,32.03,31.27
18944,2023-06-01 02:18:45,415,32.03,31.27
18945,2023-06-01 02:18:45,668,32.03,31.27
18946,2023-06-01 02:18:45,500,32.03,31.27
18947,2023-06-01 02:18:45,532,32.03,31.27
18948,2023-06-01 02:18:45,489,32.03,31.27
18949,2023-06-01 02:18:45,360,32.03,31.27
18950,2023-06-01 02:18:45,553,32.03,31.27
18951,2023-06-01 02:18:45,456,32.03,31.27
18952,2023-06-01 02:18:45,630,32.03,31.27
18953,2023-06-01 02:18:45,626,32.03,31.27
18954,2023-06-01 02:18:45,393,32.03,31.27
18955,2023-06-01 02:18:45,468,32.03,31.27
18956,2023-06-01 02:18:45,376,32.03,31.27
18957,2023-06-01 02:18:45,561,32.03,31.27
18958,2023-06-01 02:18:45,629,32.03,31.27
18959,2023-06-01 02:18:45,641,32.03,31.27
18960,2023-06-01 02:18:45,458,32.03,31.27
18961,2023-06-01 02:18:45,437,32.03,31.27
18962,2023-06-01 02:18:45,486,32.03,31.27
18963,2023-06-01 02:18:45,365,32.03,31.27
18964,2023-06-01 02:18:45,543,32.03,31.27
18965,2023-06-01 02:18:45,514,32.03,31.27
18966,2023-06-01 02:18:45,542,32.03,31.27
18967,2023-06-01 02:18:45,608,32.03,31.27
18968,2023-06-01 02:18:45,463,32.03,31.27
18969,2023-06-01 02:18:45,471,32.03,31.27
18970,2023-06-01 02:18:45,542,32.03,31.27
18971,2023-06-01 02:18:45,427,32.03,31.27
18972,2023-06-01 02:18:45,635,32.03,31.27
18973,2023-06-01 02:18:45,501,32.03,31.27
18974,2023-06-01 02:18:45,586,32.03,31.27
18975,2023-06-01 02:18:45,580,32.05,31.27
18976,2023-06-01 02:18:45,311,32.05,31.27
18977,2023-06-01 02:18:45,572,32.05,31.27
18978,2023-06-01 02:18:45,400,32.05,31.27
18979,2023-06-01 02:18:45,629,32.05,31.27
18980,2023-06-01 02:18:45,574,32.05,31.27
18981,2023-06-01 02:18:45,466,32.05,31.27
18982,2023-06-01 02:18:45,590,32.05,31.27
18983,2023-06-01 02:18:45,392,32.05,31.27
18984,2023-06-01 02:18:45,545,32.05,31.27
18985,2023-06-01 02:18:45,396,32.05,31.27
18986,2023-06-01 02:18:45,660,32.05,31.27
18987,2023-06-01 02:18:45,549,32.05,31.27
18988,2023-06-01 02:18:45,505,32.05,31.27
18989,2023-06-01 02:18:45,567,32.05,31.27
18990,2023-06-01 02:18:45,295,32.05,31.27
18991,2023-06-01 02:18:45,559,32.05,31.27
18992,2023-06-01 02:18:45,396,32.05,31.27
18993,2023-06-01 02:18:45,635,32.05,31.27
18994,2023-06-01 02:18:45,635,32.05,31.27
18995,2023-06-01 02:18:45,380,32.05,31.27
18996,2023-06-01 02:18:45,577,32.05,31.27
18997,2023-06-01 02:18:45,306,32.05,31.27
18998,2023-06-01 02:18:45,542,32.05,31.27
18999,2023-06-01 02:18:45,597,32.05,31.55
19000,2023-06-01 02:18:45,465,32.05,31.55
19001,2023-06-01 02:18:45,651,32.05,31.55
19002,2023-06-01 02:18:45,418,32.05,31.55
19003,2023-06-01 02:18:45,548,32.05,31.55
19004,2023-06-01 02:18:45,486,32.05,31.55
19005,2023-06-01 02:18:45,523,32.05,31.55
19006,2023-06-01 02:18:45,411,32.05,31.55
19007,2023-06-01 02:18:45,596,32.05,31.55
19008,2023-06-01 02:18:45,671,32.05,31.55
