,Time,External Sound,Ambient Temp.,Target Temp.
17371,2023-06-01 02:18:42,396,32.05,31.43
17372,2023-06-01 02:18:42,667,32.05,31.43
17373,2023-06-01 02:18:42,474,32.03,31.43
17374,2023-06-01 02:18:42,565,32.03,31.43
17375,2023-06-01 02:18:42,537,32.03,31.43
17376,2023-06-01 02:18:42,313,32.03,31.43
17377,2023-06-01 02:18:42,382,32.03,31.43
17378,2023-06-01 02:18:42,443,32.03,31.43
17379,2023-06-01 02:18:42,672,32.03,31.43
17380,2023-06-01 02:18:42,394,32.03,31.43
17381,2023-06-01 02:18:42,654,32.03,31.43
17382,2023-06-01 02:18:42,447,32.03,31.43
17383,2023-06-01 02:18:42,473,32.03,31.43
17384,2023-06-01 02:18:42,615,32.03,31.43
17385,2023-06-01 02:18:42,400,32.03,31.43
17386,2023-06-01 02:18:42,676,32.03,31.43
17387,2023-06-01 02:18:42,585,32.03,31.43
17388,2023-06-01 02:18:42,538,32.03,31.43
17389,2023-06-01 02:18:42,539,32.03,31.43
17390,2023-06-01 02:18:42,329,32.03,31.43
17391,2023-06-01 02:18:42,573,32.03,31.43
17392,2023-06-01 02:18:42,456,32.03,31.43
17393,2023-06-01 02:18:42,571,32.03,31.43
17394,2023-06-01 02:18:42,606,32.03,31.43
17395,2023-06-01 02:18:42,426,32.03,31.43
17396,2023-06-01 02:18:42,524,32.03,31.43
17397,2023-06-01 02:18:42,301,32.03,31.33
17398,2023-06-01 02:18:42,530,32.03,31.33
17399,2023-06-01 02:18:42,598,32.03,31.33
17400,2023-06-01 02:18:42,610,32.03,31.33
17401,2023-06-01 02:18:42,553,32.03,31.33
17402,2023-06-01 02:18:42,429,32.03,31.33
17403,2023-06-01 02:18:42,509,32.03,31.33
17404,2023-06-01 02:18:42,341,32.03,31.33
17405,2023-06-01 02:18:42,566,32.03,31.33
17406,2023-06-01 02:18:42,518,32.03,31.33
17407,2023-06-01 02:18:42,550,32.03,31.33
17408,2023-06-01 02:18:42,611,32.03,31.33
17409,2023-06-01 02:18:42,416,32.03,31.33
17410,2023-06-01 02:18:42,447,32.03,31.33
17411,2023-06-01 02:18:42,521,32.03,31.33
17412,2023-06-01 02:18:42,421,32.03,31.33
17413,2023-06-01 02:18:42,599,32.03,31.33
17414,2023-06-01 02:18:42,493,32.03,31.33
17415,2023-06-01 02:18:42,590,32.03,31.33
17416,2023-06-01 02:18:42,582,32.03,31.33
17417,2023-06-01 02:18:42,333,32.03,31.33
17418,2023-06-01 02:18:42,487,32.03,31.33
17419,2023-06-01 02:18:42,424,32.03,31.33
17420,2023-06-01 02:18:42,570,32.03,31.33
17421,2023-06-01 02:18:42,605,32.03,31.33
17422,2023-06-01 02:18:42,466,32.03,31.33
17423,2023-06-01 02:18:42,616,32.03,31.33
17424,2023-06-01 02:18:42,416,32.03,31.33
17425,2023-06-01 02:18:42,501,32.03,31.33
17426,2023-06-01 02:18:42,393,32.03,31.33
17427,2023-06-01 02:18:42,605,32.03,31.33
17428,2023-06-01 02:18:42,558,32.03,31.33
17429,2023-06-01 02:18:42,566,32.03,31.33
17430,2023-06-01 02:18:42,551,32.03,31.33
17431,2023-06-01 02:18:42,309,32.03,31.33
17432,2023-06-01 02:18:42,398,32.03,31.33
17433,2023-06-01 02:18:42,430,32.03,31.33
17434,2023-06-01 02:18:42,566,32.03,31.33
17435,2023-06-01 02:18:42,670,32.03,31.33
17436,2023-06-01 02:18:42,420,32.03,31.33
17437,2023-06-01 02:18:42,584,32.03,31.33
17438,2023-06-01 02:18:42,315,32.03,31.33
17439,2023-06-01 02:18:42,508,32.03,31.33
17440,2023-06-01 02:18:42,582,32.03,31.33
17441,2023-06-01 02:18:42,442,32.03,31.33
17442,2023-06-01 02:18:42,686,32.03,31.33
17443,2023-06-01 02:18:42,418,32.03,31.33
17444,2023-06-01 02:18:42,587,32.03,31.33
17445,2023-06-01 02:18:42,471,32.03,31.33
17446,2023-06-01 02:18:42,444,32.03,31.33
17447,2023-06-01 02:18:42,419,32.03,31.33
17448,2023-06-01 02:18:42,541,32.03,31.33
17449,2023-06-01 02:18:42,691,32.03,31.33
17450,2023-06-01 02:18:42,402,32.03,31.33
17451,2023-06-01 02:18:42,544,32.03,31.33
17452,2023-06-01 02:18:42,391,32.03,31.33
17453,2023-06-01 02:18:42,440,32.03,31.33
17454,2023-06-01 02:18:42,573,32.03,31.33
17455,2023-06-01 02:18:42,435,32.03,31.33
17456,2023-06-01 02:18:42,657,32.03,31.33
17457,2023-06-01 02:18:42,567,32.03,31.33
17458,2023-06-01 02:18:42,472,32.03,31.33
17459,2023-06-01 02:18:42,479,32.03,31.33
17460,2023-06-01 02:18:42,381,32.03,31.33
17461,2023-06-01 02:18:42,576,32.03,31.33
17462,2023-06-01 02:18:42,517,32.03,31.33
17463,2023-06-01 02:18:42,540,32.03,31.33
17464,2023-06-01 02:18:42,614,32.03,31.33
17465,2023-06-01 02:18:42,391,32.03,31.33
17466,2023-06-01 02:18:42,463,32.03,31.33
17467,2023-06-01 02:18:42,356,32.03,31.33
17468,2023-06-01 02:18:42,424,32.03,31.33
17469,2023-06-01 02:18:42,494,32.03,31.33
17470,2023-06-01 02:18:42,617,32.03,31.33
17471,2023-06-01 02:18:42,541,32.03,31.33
17472,2023-06-01 02:18:42,393,32.03,31.33
17473,2023-06-01 02:18:42,486,32.03,31.33
17474,2023-06-01 02:18:42,452,32.03,31.33
17475,2023-06-01 02:18:42,574,32.03,31.33
17476,2023-06-01 02:18:42,637,32.03,31.33
17477,2023-06-01 02:18:42,475,32.03,31.33
17478,2023-06-01 02:18:42,581,32.03,31.33
17479,2023-06-01 02:18:42,436,32.03,31.33
17480,2023-06-01 02:18:42,460,32.03,31.33
17481,2023-06-01 02:18:42,537,32.03,31.33
17482,2023-06-01 02:18:42,400,32.03,31.33
17483,2023-06-01 02:18:42,655,32.03,31.33
17484,2023-06-01 02:18:42,501,32.03,31.33
17485,2023-06-01 02:18:42,580,32.03,31.33
17486,2023-06-01 02:18:42,584,32.03,31.33
17487,2023-06-01 02:18:42,318,32.03,31.33
17488,2023-06-01 02:18:42,588,32.03,31.33
17489,2023-06-01 02:18:42,419,32.03,31.33
17490,2023-06-01 02:18:42,581,32.03,31.33
17491,2023-06-01 02:18:42,488,32.03,31.33
17492,2023-06-01 02:18:42,546,32.03,31.33
17493,2023-06-01 02:18:42,458,32.03,31.33
17494,2023-06-01 02:18:42,439,32.03,31.33
17495,2023-06-01 02:18:42,311,32.03,31.33
17496,2023-06-01 02:18:42,411,32.03,31.33
17497,2023-06-01 02:18:42,684,32.03,31.33
17498,2023-06-01 02:18:42,579,32.03,31.33
