,Time,External Sound,Ambient Temp.,Target Temp.
4008,2023-06-01 02:41:10,493,33.13,32.35
4009,2023-06-01 02:41:10,568,33.13,32.35
4010,2023-06-01 02:41:10,404,33.13,32.35
4011,2023-06-01 02:41:10,469,33.13,32.35
4012,2023-06-01 02:41:10,393,33.13,32.35
4013,2023-06-01 02:41:10,463,33.13,32.35
4014,2023-06-01 02:41:10,620,33.13,32.35
4015,2023-06-01 02:41:10,503,33.13,32.35
4016,2023-06-01 02:41:10,583,33.13,32.35
4017,2023-06-01 02:41:10,527,33.13,32.35
4018,2023-06-01 02:41:10,351,33.13,32.35
4019,2023-06-01 02:41:10,531,33.13,32.35
4020,2023-06-01 02:41:10,396,33.13,32.35
4021,2023-06-01 02:41:10,633,33.13,32.35
4022,2023-06-01 02:41:10,649,33.13,32.35
4023,2023-06-01 02:41:10,447,33.13,32.35
4024,2023-06-01 02:41:10,618,33.13,32.35
4025,2023-06-01 02:41:10,299,33.13,32.35
4026,2023-06-01 02:41:10,512,33.13,32.35
4027,2023-06-01 02:41:10,559,33.13,32.35
4028,2023-06-01 02:41:10,487,33.13,32.35
4029,2023-06-01 02:41:10,672,33.13,32.35
4030,2023-06-01 02:41:10,431,33.13,32.35
4031,2023-06-01 02:41:10,555,33.13,32.35
4032,2023-06-01 02:41:10,266,33.13,32.35
4033,2023-06-01 02:41:10,565,33.13,32.35
4034,2023-06-01 02:41:10,424,33.13,32.35
4035,2023-06-01 02:41:10,595,33.13,32.35
4036,2023-06-01 02:41:10,665,33.13,32.35
4037,2023-06-01 02:41:10,361,33.13,32.35
4038,2023-06-01 02:41:10,613,33.13,32.35
4039,2023-06-01 02:41:10,402,33.13,32.35
4040,2023-06-01 02:41:10,534,33.13,32.35
4041,2023-06-01 02:41:10,588,33.13,32.35
4042,2023-06-01 02:41:10,466,33.13,32.35
4043,2023-06-01 02:41:10,611,33.13,32.35
4044,2023-06-01 02:41:10,424,33.13,32.35
4045,2023-06-01 02:41:10,487,33.13,32.35
4046,2023-06-01 02:41:10,516,33.13,32.35
4047,2023-06-01 02:41:10,378,33.13,32.35
4048,2023-06-01 02:41:10,550,33.13,32.35
4049,2023-06-01 02:41:10,517,33.13,32.35
4050,2023-06-01 02:41:10,604,33.13,32.35
4051,2023-06-01 02:41:10,537,33.13,32.35
4052,2023-06-01 02:41:10,351,33.13,32.35
4053,2023-06-01 02:41:10,499,33.13,32.35
