,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 02:44:31,401,33.19,32.67
12793,2023-06-01 02:44:31,614,33.19,32.67
12794,2023-06-01 02:44:31,544,33.19,32.67
12795,2023-06-01 02:44:31,478,33.19,32.67
12796,2023-06-01 02:44:31,604,33.19,32.67
12797,2023-06-01 02:44:31,266,33.19,32.67
12798,2023-06-01 02:44:31,536,33.19,32.67
12799,2023-06-01 02:44:31,283,33.19,32.67
12800,2023-06-01 02:44:31,694,33.19,32.67
12801,2023-06-01 02:44:31,523,33.19,32.67
12802,2023-06-01 02:44:31,534,33.19,32.67
12803,2023-06-01 02:44:31,523,33.19,32.67
12804,2023-06-01 02:44:31,304,33.19,32.67
12805,2023-06-01 02:44:31,551,33.19,32.67
12806,2023-06-01 02:44:31,390,33.19,32.67
12807,2023-06-01 02:44:31,647,33.19,32.67
12808,2023-06-01 02:44:31,627,33.19,32.67
12809,2023-06-01 02:44:31,425,33.19,32.67
12810,2023-06-01 02:44:31,558,33.19,32.67
12811,2023-06-01 02:44:31,309,33.19,32.67
12812,2023-06-01 02:44:31,545,33.19,32.67
12813,2023-06-01 02:44:31,571,33.19,32.67
12814,2023-06-01 02:44:31,481,33.19,32.63
12815,2023-06-01 02:44:31,652,33.19,32.63
12816,2023-06-01 02:44:31,429,33.19,32.63
12817,2023-06-01 02:44:31,541,33.19,32.63
12818,2023-06-01 02:44:31,494,33.19,32.63
12819,2023-06-01 02:44:31,385,33.19,32.63
12820,2023-06-01 02:44:31,587,33.19,32.63
12821,2023-06-01 02:44:31,528,33.19,32.63
12822,2023-06-01 02:44:31,652,33.19,32.63
12823,2023-06-01 02:44:31,423,33.19,32.63
12824,2023-06-01 02:44:31,555,33.19,32.63
12825,2023-06-01 02:44:31,427,33.19,32.63
12826,2023-06-01 02:44:31,441,33.19,32.63
12827,2023-06-01 02:44:31,598,33.19,32.63
12828,2023-06-01 02:44:31,516,33.19,32.63
12829,2023-06-01 02:44:31,628,33.19,32.63
12830,2023-06-01 02:44:31,556,33.19,32.63
12831,2023-06-01 02:44:31,379,33.19,32.63
12832,2023-06-01 02:44:31,491,33.19,32.63
12833,2023-06-01 02:44:31,424,33.19,32.63
12834,2023-06-01 02:44:31,575,33.19,32.63
12835,2023-06-01 02:44:31,649,33.19,32.63
12836,2023-06-01 02:44:31,492,33.19,32.63
12837,2023-06-01 02:44:31,600,33.19,32.63
12838,2023-06-01 02:44:31,362,33.19,32.63
12839,2023-06-01 02:44:31,497,33.19,32.63
12840,2023-06-01 02:44:31,441,33.19,32.63
12841,2023-06-01 02:44:31,474,33.19,32.63
12842,2023-06-01 02:44:31,675,33.19,32.63
12843,2023-06-01 02:44:31,561,33.19,32.63
12844,2023-06-01 02:44:31,574,33.19,32.63
12845,2023-06-01 02:44:31,348,33.19,32.63
12846,2023-06-01 02:44:31,535,33.19,32.63
12847,2023-06-01 02:44:31,416,33.19,32.63
12848,2023-06-01 02:44:31,512,33.19,32.63
12849,2023-06-01 02:44:31,638,33.21,32.63
12850,2023-06-01 02:44:31,445,33.21,32.63
12851,2023-06-01 02:44:31,559,33.21,32.63
12852,2023-06-01 02:44:31,350,33.21,32.63
12853,2023-06-01 02:44:31,471,33.21,32.63
12854,2023-06-01 02:44:31,591,33.21,32.63
12855,2023-06-01 02:44:31,423,33.21,32.63
12856,2023-06-01 02:44:31,667,33.21,32.63
12857,2023-06-01 02:44:31,451,33.21,32.63
12858,2023-06-01 02:44:31,576,33.21,32.63
12859,2023-06-01 02:44:31,532,33.21,32.63
12860,2023-06-01 02:44:31,329,33.21,32.63
12861,2023-06-01 02:44:31,590,33.21,32.63
12862,2023-06-01 02:44:31,445,33.21,32.63
12863,2023-06-01 02:44:31,662,33.21,32.63
12864,2023-06-01 02:44:31,616,33.21,32.63
12865,2023-06-01 02:44:31,533,33.21,32.63
