,Time,External Sound,Ambient Temp.,Target Temp.
9859,2023-06-01 02:33:24,530,32.83,32.21
9860,2023-06-01 02:33:24,572,32.83,32.21
9861,2023-06-01 02:33:24,617,32.83,32.21
9862,2023-06-01 02:33:24,292,32.83,32.21
9863,2023-06-01 02:33:24,541,32.83,32.21
9864,2023-06-01 02:33:24,412,32.83,32.21
9865,2023-06-01 02:33:24,548,32.83,32.21
9866,2023-06-01 02:33:24,692,32.83,32.21
9867,2023-06-01 02:33:24,556,32.83,32.21
9868,2023-06-01 02:33:24,420,32.83,32.21
9869,2023-06-01 02:33:24,362,32.83,32.21
9870,2023-06-01 02:33:24,528,32.83,32.21
9871,2023-06-01 02:33:24,394,32.83,32.21
9872,2023-06-01 02:33:24,562,32.83,32.21
9873,2023-06-01 02:33:24,647,32.83,32.21
9874,2023-06-01 02:33:24,488,32.83,32.21
9875,2023-06-01 02:33:24,606,32.83,32.21
9876,2023-06-01 02:33:24,302,32.83,32.21
9877,2023-06-01 02:33:24,540,32.83,32.21
9878,2023-06-01 02:33:24,572,32.83,32.21
9879,2023-06-01 02:33:24,458,32.83,32.21
9880,2023-06-01 02:33:24,689,32.83,32.21
9881,2023-06-01 02:33:24,417,32.83,32.21
9882,2023-06-01 02:33:24,555,32.83,32.21
9883,2023-06-01 02:33:24,442,32.83,32.21
9884,2023-06-01 02:33:24,411,32.83,32.21
9885,2023-06-01 02:33:24,587,32.83,32.21
9886,2023-06-01 02:33:24,470,32.83,32.21
9887,2023-06-01 02:33:24,606,32.83,32.21
9888,2023-06-01 02:33:24,519,32.83,32.21
9889,2023-06-01 02:33:24,585,32.83,32.21
9890,2023-06-01 02:33:24,289,32.83,32.21
9891,2023-06-01 02:33:24,527,32.83,32.21
9892,2023-06-01 02:33:24,569,32.83,32.21
9893,2023-06-01 02:33:24,438,32.83,32.21
9894,2023-06-01 02:33:24,632,32.83,32.21
9895,2023-06-01 02:33:24,465,32.83,32.21
9896,2023-06-01 02:33:24,410,32.83,32.21
9897,2023-06-01 02:33:24,438,32.83,32.21
9898,2023-06-01 02:33:24,405,32.83,32.21
9899,2023-06-01 02:33:24,581,32.83,32.21
9900,2023-06-01 02:33:24,489,32.83,32.21
9901,2023-06-01 02:33:24,582,32.83,32.21
9902,2023-06-01 02:33:24,612,32.83,32.21
9903,2023-06-01 02:33:24,406,32.83,32.21
9904,2023-06-01 02:33:24,459,32.83,32.21
9905,2023-06-01 02:33:24,399,32.83,32.21
9906,2023-06-01 02:33:24,525,32.83,32.21
9907,2023-06-01 02:33:24,648,32.83,32.21
9908,2023-06-01 02:33:24,448,32.83,32.21
9909,2023-06-01 02:33:24,582,32.83,32.21
9910,2023-06-01 02:33:24,412,32.83,32.21
9911,2023-06-01 02:33:24,441,32.83,32.21
9912,2023-06-01 02:33:24,369,32.83,32.21
9913,2023-06-01 02:33:24,554,32.83,32.21
9914,2023-06-01 02:33:24,523,32.83,32.21
9915,2023-06-01 02:33:24,488,32.83,32.21
9916,2023-06-01 02:33:24,610,32.83,32.21
9917,2023-06-01 02:33:24,373,32.83,32.19
9918,2023-06-01 02:33:24,494,32.83,32.19
9919,2023-06-01 02:33:24,516,32.83,32.19
9920,2023-06-01 02:33:24,423,32.83,32.19
9921,2023-06-01 02:33:24,677,32.83,32.19
9922,2023-06-01 02:33:24,423,32.83,32.19
9923,2023-06-01 02:33:24,578,32.83,32.19
9924,2023-06-01 02:33:24,543,32.83,32.19
9925,2023-06-01 02:33:24,352,32.83,32.19
9926,2023-06-01 02:33:24,581,32.83,32.19
9927,2023-06-01 02:33:24,369,32.83,32.19
9928,2023-06-01 02:33:24,650,32.83,32.19
9929,2023-06-01 02:33:24,599,32.83,32.19
9930,2023-06-01 02:33:24,432,32.83,32.19
9931,2023-06-01 02:33:24,547,32.83,32.19
9932,2023-06-01 02:33:24,333,32.83,32.19
9933,2023-06-01 02:33:24,551,32.83,32.19
9934,2023-06-01 02:33:24,395,32.83,32.19
9935,2023-06-01 02:33:24,697,32.83,32.19
9936,2023-06-01 02:33:24,462,32.83,32.19
9937,2023-06-01 02:33:24,555,32.83,32.19
9938,2023-06-01 02:33:24,531,32.83,32.19
9939,2023-06-01 02:33:24,336,32.83,32.19
9940,2023-06-01 02:33:24,555,32.83,32.19
9941,2023-06-01 02:33:24,478,32.83,32.19
9942,2023-06-01 02:33:24,654,32.83,32.19
9943,2023-06-01 02:33:24,550,32.83,32.19
9944,2023-06-01 02:33:24,421,32.83,32.19
9945,2023-06-01 02:33:24,523,32.83,32.19
9946,2023-06-01 02:33:24,358,32.83,32.19
9947,2023-06-01 02:33:24,510,32.83,32.19
9948,2023-06-01 02:33:24,590,32.83,32.19
9949,2023-06-01 02:33:24,487,32.83,32.19
9950,2023-06-01 02:33:24,628,32.83,32.19
9951,2023-06-01 02:33:24,422,32.83,32.19
9952,2023-06-01 02:33:24,488,32.83,32.19
9953,2023-06-01 02:33:24,523,32.85,32.19
9954,2023-06-01 02:33:24,368,32.85,32.19
9955,2023-06-01 02:33:24,553,32.85,32.19
9956,2023-06-01 02:33:24,545,32.85,32.19
9957,2023-06-01 02:33:24,558,32.85,32.19
9958,2023-06-01 02:33:24,415,32.85,32.19
9959,2023-06-01 02:33:24,468,32.85,32.19
9960,2023-06-01 02:33:24,399,32.85,32.19
9961,2023-06-01 02:33:24,441,32.85,32.19
9962,2023-06-01 02:33:24,559,32.85,32.19
9963,2023-06-01 02:33:24,508,32.85,32.19
9964,2023-06-01 02:33:24,637,32.85,32.19
9965,2023-06-01 02:33:24,523,32.85,32.19
9966,2023-06-01 02:33:24,378,32.85,32.19
9967,2023-06-01 02:33:24,541,32.85,32.19
9968,2023-06-01 02:33:24,397,32.85,32.19
9969,2023-06-01 02:33:24,566,32.85,32.19
9970,2023-06-01 02:33:24,665,32.85,32.19
9971,2023-06-01 02:33:24,456,32.85,32.19
9972,2023-06-01 02:33:24,601,32.85,32.19
9973,2023-06-01 02:33:24,345,32.85,32.19
9974,2023-06-01 02:33:24,526,32.85,32.19
9975,2023-06-01 02:33:24,470,32.85,32.19
9976,2023-06-01 02:33:24,456,32.85,32.19
9977,2023-06-01 02:33:24,668,32.85,32.27
9978,2023-06-01 02:33:24,570,32.85,32.27
9979,2023-06-01 02:33:24,598,32.85,32.27
9980,2023-06-01 02:33:24,282,32.85,32.27
9981,2023-06-01 02:33:24,551,32.85,32.27
9982,2023-06-01 02:33:24,447,32.85,32.27
9983,2023-06-01 02:33:24,551,32.85,32.27
9984,2023-06-01 02:33:24,650,32.85,32.27
9985,2023-06-01 02:33:24,445,32.85,32.27
9986,2023-06-01 02:33:24,599,32.85,32.27
9987,2023-06-01 02:33:24,296,32.85,32.27
9988,2023-06-01 02:33:24,512,32.85,32.27
9989,2023-06-01 02:33:24,560,32.85,32.27
