,Time,External Sound,Ambient Temp.,Target Temp.
24437,2023-06-01 02:32:59,429,32.79,32.13
24438,2023-06-01 02:32:59,577,32.79,32.13
24439,2023-06-01 02:32:59,398,32.79,32.13
24440,2023-06-01 02:32:59,486,32.79,32.13
24441,2023-06-01 02:32:59,543,32.79,32.31
24442,2023-06-01 02:32:59,437,32.79,32.31
24443,2023-06-01 02:32:59,669,32.79,32.31
24444,2023-06-01 02:32:59,497,32.79,32.31
24445,2023-06-01 02:32:59,538,32.79,32.31
24446,2023-06-01 02:32:59,477,32.79,32.31
24447,2023-06-01 02:32:59,359,32.79,32.31
24448,2023-06-01 02:32:59,560,32.79,32.31
24449,2023-06-01 02:32:59,483,32.79,32.31
24450,2023-06-01 02:32:59,615,32.79,32.31
24451,2023-06-01 02:32:59,636,32.79,32.31
24452,2023-06-01 02:32:59,395,32.79,32.31
24453,2023-06-01 02:32:59,437,32.79,32.31
24454,2023-06-01 02:32:59,420,32.79,32.31
24455,2023-06-01 02:32:59,523,32.79,32.31
24456,2023-06-01 02:32:59,633,32.79,32.31
24457,2023-06-01 02:32:59,592,32.79,32.31
24458,2023-06-01 02:32:59,458,32.79,32.31
24459,2023-06-01 02:32:59,411,32.79,32.31
24460,2023-06-01 02:32:59,437,32.79,32.31
24461,2023-06-01 02:32:59,381,32.79,32.31
24462,2023-06-01 02:32:59,457,32.79,32.31
24463,2023-06-01 02:32:59,557,32.79,32.31
24464,2023-06-01 02:32:59,480,32.79,32.31
24465,2023-06-01 02:32:59,598,32.79,32.31
24466,2023-06-01 02:32:59,434,32.79,32.31
24467,2023-06-01 02:32:59,441,32.79,32.31
24468,2023-06-01 02:32:59,531,32.79,32.31
24469,2023-06-01 02:32:59,384,32.79,32.31
24470,2023-06-01 02:32:59,626,32.79,32.31
24471,2023-06-01 02:32:59,486,32.79,32.31
24472,2023-06-01 02:32:59,594,32.79,32.31
24473,2023-06-01 02:32:59,559,32.79,32.31
24474,2023-06-01 02:32:59,282,32.79,32.31
24475,2023-06-01 02:32:59,559,32.79,32.31
24476,2023-06-01 02:32:59,365,32.79,32.31
24477,2023-06-01 02:32:59,655,32.79,32.31
24478,2023-06-01 02:32:59,430,32.79,32.31
24479,2023-06-01 02:32:59,551,32.79,32.31
24480,2023-06-01 02:32:59,478,32.79,32.31
24481,2023-06-01 02:32:59,433,32.79,32.31
24482,2023-06-01 02:32:59,556,32.79,32.31
24483,2023-06-01 02:32:59,371,32.79,32.31
24484,2023-06-01 02:32:59,662,32.79,32.31
24485,2023-06-01 02:32:59,593,32.79,32.31
24486,2023-06-01 02:32:59,543,32.79,32.31
24487,2023-06-01 02:32:59,571,32.79,32.31
24488,2023-06-01 02:32:59,286,32.79,32.31
24489,2023-06-01 02:32:59,570,32.79,32.31
24490,2023-06-01 02:32:59,423,32.79,32.31
24491,2023-06-01 02:32:59,641,32.79,32.31
24492,2023-06-01 02:32:59,670,32.79,32.31
