,Time,External Sound,Ambient Temp.,Target Temp.
7773,2023-06-01 02:40:19,393,33.07,32.55
7774,2023-06-01 02:40:19,582,33.07,32.55
7775,2023-06-01 02:40:19,491,33.07,32.55
7776,2023-06-01 02:40:19,569,33.07,32.55
7777,2023-06-01 02:40:19,571,33.07,32.55
7778,2023-06-01 02:40:19,267,33.07,32.55
7779,2023-06-01 02:40:19,563,33.07,32.55
7780,2023-06-01 02:40:19,357,33.07,32.55
7781,2023-06-01 02:40:19,626,33.07,32.55
7782,2023-06-01 02:40:19,652,33.07,32.55
7783,2023-06-01 02:40:19,406,33.07,32.55
7784,2023-06-01 02:40:19,600,33.07,32.55
7785,2023-06-01 02:40:19,392,33.07,32.55
7786,2023-06-01 02:40:19,570,33.07,32.55
7787,2023-06-01 02:40:19,386,33.07,32.55
7788,2023-06-01 02:40:19,684,33.07,32.55
7789,2023-06-01 02:40:19,526,33.07,32.55
7790,2023-06-01 02:40:19,561,33.07,32.55
7791,2023-06-01 02:40:19,585,33.07,32.55
7792,2023-06-01 02:40:19,281,33.07,32.55
7793,2023-06-01 02:40:19,564,33.07,32.33
7794,2023-06-01 02:40:19,346,33.07,32.33
7795,2023-06-01 02:40:19,628,33.07,32.33
7796,2023-06-01 02:40:19,643,33.07,32.33
7797,2023-06-01 02:40:19,418,33.07,32.33
7798,2023-06-01 02:40:19,578,33.07,32.33
7799,2023-06-01 02:40:19,313,33.07,32.33
7800,2023-06-01 02:40:19,525,33.07,32.33
7801,2023-06-01 02:40:19,616,33.07,32.33
7802,2023-06-01 02:40:19,478,33.07,32.33
7803,2023-06-01 02:40:19,661,33.07,32.33
7804,2023-06-01 02:40:19,418,33.07,32.33
7805,2023-06-01 02:40:19,543,33.07,32.33
7806,2023-06-01 02:40:19,494,33.07,32.33
7807,2023-06-01 02:40:19,513,33.07,32.33
7808,2023-06-01 02:40:19,338,33.07,32.33
7809,2023-06-01 02:40:19,590,33.07,32.33
7810,2023-06-01 02:40:19,654,33.07,32.33
7811,2023-06-01 02:40:19,413,33.07,32.33
7812,2023-06-01 02:40:19,574,33.07,32.33
7813,2023-06-01 02:40:19,408,33.07,32.33
7814,2023-06-01 02:40:19,468,33.07,32.33
7815,2023-06-01 02:40:19,618,33.07,32.33
7816,2023-06-01 02:40:19,490,33.07,32.33
7817,2023-06-01 02:40:19,640,33.07,32.33
7818,2023-06-01 02:40:19,549,33.07,32.33
7819,2023-06-01 02:40:19,445,33.07,32.33
7820,2023-06-01 02:40:19,512,33.07,32.33
7821,2023-06-01 02:40:19,378,33.07,32.33
7822,2023-06-01 02:40:19,527,33.07,32.33
7823,2023-06-01 02:40:19,538,33.07,32.33
7824,2023-06-01 02:40:19,550,33.07,32.33
7825,2023-06-01 02:40:19,602,33.07,32.33
7826,2023-06-01 02:40:19,359,33.07,32.33
