,Time,External Sound,Ambient Temp.,Target Temp.
12759,2023-06-01 01:52:31,428,29.25,28.77
12760,2023-06-01 01:52:31,565,29.25,28.77
12761,2023-06-01 01:52:31,489,29.25,28.77
12762,2023-06-01 01:52:31,574,29.25,28.77
12763,2023-06-01 01:52:31,433,29.25,28.77
12764,2023-06-01 01:52:31,428,29.25,28.77
12765,2023-06-01 01:52:31,572,29.25,28.77
12766,2023-06-01 01:52:31,383,29.25,28.77
12767,2023-06-01 01:52:31,578,29.25,28.77
12768,2023-06-01 01:52:31,525,29.25,28.77
12769,2023-06-01 01:52:31,523,29.25,28.77
12770,2023-06-01 01:52:31,599,29.25,28.77
12771,2023-06-01 01:52:31,300,29.25,28.77
12772,2023-06-01 01:52:31,548,29.25,28.77
12773,2023-06-01 01:52:31,382,29.25,28.77
12774,2023-06-01 01:52:31,593,29.25,28.77
12775,2023-06-01 01:52:31,471,29.25,28.77
12776,2023-06-01 01:52:31,577,29.25,28.77
12777,2023-06-01 01:52:31,444,29.25,28.77
12778,2023-06-01 01:52:31,326,29.25,28.77
12779,2023-06-01 01:52:31,583,29.25,28.77
12780,2023-06-01 01:52:31,440,29.25,28.77
12781,2023-06-01 01:52:31,618,29.25,28.77
12782,2023-06-01 01:52:31,602,29.25,28.77
12783,2023-06-01 01:52:31,473,29.25,28.77
12784,2023-06-01 01:52:31,570,29.25,28.77
12785,2023-06-01 01:52:31,291,29.23,28.77
12786,2023-06-01 01:52:31,568,29.23,28.77
12787,2023-06-01 01:52:31,581,29.23,28.77
12788,2023-06-01 01:52:31,472,29.23,28.77
12789,2023-06-01 01:52:31,654,29.23,28.77
12790,2023-06-01 01:52:31,429,29.23,28.77
12791,2023-06-01 01:52:31,576,29.23,28.77
12792,2023-06-01 01:52:31,453,29.23,28.77
12793,2023-06-01 01:52:31,398,29.23,28.77
12794,2023-06-01 01:52:31,607,29.23,28.77
12795,2023-06-01 01:52:31,489,29.23,28.77
12796,2023-06-01 01:52:31,613,29.23,28.77
12797,2023-06-01 01:52:31,399,29.23,28.77
12798,2023-06-01 01:52:31,558,29.23,28.77
12799,2023-06-01 01:52:31,339,29.23,28.77
12800,2023-06-01 01:52:31,482,29.23,28.77
12801,2023-06-01 01:52:31,613,29.23,28.77
12802,2023-06-01 01:52:31,488,29.23,28.77
12803,2023-06-01 01:52:31,645,29.23,28.77
12804,2023-06-01 01:52:31,515,29.23,28.77
12805,2023-06-01 01:52:31,397,29.23,28.77
12806,2023-06-01 01:52:31,523,29.23,28.77
12807,2023-06-01 01:52:31,397,29.23,28.77
12808,2023-06-01 01:52:31,584,29.23,28.75
12809,2023-06-01 01:52:31,501,29.23,28.75
