,Time,External Sound,Ambient Temp.,Target Temp.
12716,2023-06-01 02:37:31,548,32.93,32.41
12717,2023-06-01 02:37:31,424,32.93,32.41
12718,2023-06-01 02:37:31,644,32.93,32.41
12719,2023-06-01 02:37:31,539,32.93,32.41
12720,2023-06-01 02:37:31,535,32.93,32.41
12721,2023-06-01 02:37:31,563,32.93,32.41
12722,2023-06-01 02:37:31,292,32.93,32.41
12723,2023-06-01 02:37:31,545,32.93,32.41
12724,2023-06-01 02:37:31,420,32.93,32.41
12725,2023-06-01 02:37:31,597,32.93,32.41
12726,2023-06-01 02:37:31,638,32.93,32.41
12727,2023-06-01 02:37:31,387,32.93,32.27
12728,2023-06-01 02:37:31,573,32.93,32.27
12729,2023-06-01 02:37:31,313,32.93,32.27
12730,2023-06-01 02:37:31,506,32.93,32.27
12731,2023-06-01 02:37:31,611,32.93,32.27
12732,2023-06-01 02:37:31,471,32.93,32.27
12733,2023-06-01 02:37:31,663,32.93,32.27
12734,2023-06-01 02:37:31,454,32.93,32.27
12735,2023-06-01 02:37:31,527,32.93,32.27
12736,2023-06-01 02:37:31,308,32.93,32.27
12737,2023-06-01 02:37:31,496,32.93,32.27
12738,2023-06-01 02:37:31,438,32.93,32.27
12739,2023-06-01 02:37:31,559,32.93,32.27
12740,2023-06-01 02:37:31,660,32.93,32.27
12741,2023-06-01 02:37:31,432,32.93,32.27
12742,2023-06-01 02:37:31,576,32.93,32.27
12743,2023-06-01 02:37:31,433,32.93,32.27
12744,2023-06-01 02:37:31,417,32.93,32.27
12745,2023-06-01 02:37:31,575,32.93,32.27
12746,2023-06-01 02:37:31,482,32.93,32.27
12747,2023-06-01 02:37:31,643,32.93,32.27
12748,2023-06-01 02:37:31,580,32.93,32.27
12749,2023-06-01 02:37:31,420,32.93,32.27
12750,2023-06-01 02:37:31,461,32.93,32.27
12751,2023-06-01 02:37:31,388,32.93,32.27
12752,2023-06-01 02:37:31,545,32.93,32.27
12753,2023-06-01 02:37:31,540,32.93,32.27
12754,2023-06-01 02:37:31,530,32.93,32.27
12755,2023-06-01 02:37:31,599,32.93,32.27
12756,2023-06-01 02:37:31,401,32.93,32.27
12757,2023-06-01 02:37:31,479,32.93,32.27
12758,2023-06-01 02:37:31,359,32.93,32.27
12759,2023-06-01 02:37:31,562,32.93,32.27
12760,2023-06-01 02:37:31,526,32.93,32.27
12761,2023-06-01 02:37:31,585,32.93,32.27
12762,2023-06-01 02:37:31,534,32.93,32.27
12763,2023-06-01 02:37:31,361,32.95,32.27
12764,2023-06-01 02:37:31,477,32.95,32.27
12765,2023-06-01 02:37:31,378,32.95,32.27
12766,2023-06-01 02:37:31,516,32.95,32.27
12767,2023-06-01 02:37:31,586,32.95,32.27
12768,2023-06-01 02:37:31,503,32.95,32.27
12769,2023-06-01 02:37:31,599,32.95,32.27
12770,2023-06-01 02:37:31,377,32.95,32.27
12771,2023-06-01 02:37:31,506,32.95,32.27
12772,2023-06-01 02:37:31,540,32.95,32.27
12773,2023-06-01 02:37:31,377,32.95,32.27
12774,2023-06-01 02:37:31,690,32.95,32.27
12775,2023-06-01 02:37:31,469,32.95,32.27
12776,2023-06-01 02:37:31,586,32.95,32.27
12777,2023-06-01 02:37:31,526,32.95,32.27
12778,2023-06-01 02:37:31,280,32.95,32.27
12779,2023-06-01 02:37:31,583,32.95,32.27
12780,2023-06-01 02:37:31,409,32.95,32.27
12781,2023-06-01 02:37:31,728,32.95,32.27
12782,2023-06-01 02:37:31,430,32.95,32.27
12783,2023-06-01 02:37:31,601,32.95,32.27
12784,2023-06-01 02:37:31,499,32.95,32.27
12785,2023-06-01 02:37:31,410,32.95,32.27
12786,2023-06-01 02:37:31,566,32.95,32.27
12787,2023-06-01 02:37:31,356,32.95,32.27
12788,2023-06-01 02:37:31,701,32.95,32.27
12789,2023-06-01 02:37:31,617,32.95,32.27
12790,2023-06-01 02:37:31,472,32.95,32.27
12791,2023-06-01 02:37:31,518,32.95,32.27
